text;attention
A;0.028650812922818743
classic;0.025791469130660293
and;0.027231841106454817
belongs;0.027242703730345215
in;0.02391092182100488
the;0.023509727606798706
top;0.02354253398076826
tier;0.023337111860381676
of;0.02443634635235395
action;0.02321037788089652
films.;0.06094683128634905
The;0.02554417226416248
action;0.025241208802246104
sequences;0.024951694803254952
are;0.024731235343042814
exciting;0.02257271721101049
and;0.024059657318211893
plain;0.021184421929485598
awesome.;0.04743526026368495
Involving;0.031513667623950435
an;0.023758420483421906
arsenal;0.025360242576057384
of;0.02212065165014387
weapons,;0.03182467168648361
a;0.02193967988450449
Harley-Davidson;0.04510304652553638
and;0.023840838164170774
Arnold;0.028396490347455797
Schwarzenegger,;0.05457286771771831
action;0.02127686443484935
movies;0.021914748572196493
don't;0.036285103601009394
get;0.02133401861975186
better;0.021239510411480263
than;0.020505119875467315
this.;0.021483012211871055
