text;attention
A;0.040076331236997456
classic;0.03036459526114131
and;0.021985568776199445
belongs;0.03274720465263539
in;0.01976982242718884
the;0.018205294199751358
top;0.01894301815217353
tier;0.02132598481092417
of;0.02108340115701809
action;0.030477176527817083
films.;0.09913647028484432
The;0.03349837110875347
action;0.03829873122408839
sequences;0.029818617030402818
are;0.022480362962708313
exciting;0.022766006063529565
and;0.02246768473331265
plain;0.019035447665990562
awesome.;0.03330030344816119
Involving;0.03432635237906431
an;0.024098044504531967
arsenal;0.0289843550307266
of;0.019867564505831634
weapons,;0.030918221514903404
a;0.02108423371642783
Harley-Davidson;0.030987524162695373
and;0.021060225540237135
Arnold;0.030701863470489317
Schwarzenegger,;0.04818462547572596
action;0.018926743360371603
movies;0.021471129575926406
don't;0.023378217084020183
get;0.017717609629310013
better;0.01801930761286488
than;0.017274233551447048
this.;0.017219357161788334
