text;attention
A;0.050013954547497456
classic;0.03449513550527141
and;0.024310126813470837
belongs;0.04164298267914386
in;0.02074388897937646
the;0.018353124082702746
top;0.01841183720712286
tier;0.0235315927773607
of;0.020314833077443157
action;0.02545849479091727
films.;0.09534619916478702
The;0.025876447487532976
action;0.028789096355057296
sequences;0.027025029641232334
are;0.023867470044395076
exciting;0.021443052502787625
and;0.021157034051109382
plain;0.019691499966960693
awesome.;0.03831720713750108
Involving;0.03664395226187235
an;0.019772083728224782
arsenal;0.025627951259010986
of;0.020165596513540093
weapons,;0.03078107366805129
a;0.020066419010815798
Harley-Davidson;0.0493284593416734
and;0.022023985334380426
Arnold;0.023644614917881
Schwarzenegger,;0.03577841738359996
action;0.020586246572725193
movies;0.02242472235702186
don't;0.024626062977903013
get;0.017367800939550603
better;0.01775324176908012
than;0.017208585312413045
this.;0.017411779840585714
