text;attention
A;0.032478105641564566
classic;0.03152307037176456
and;0.028268161161791004
belongs;0.038098338777910634
in;0.02827884974720407
the;0.024180101376247497
top;0.02541497051939766
tier;0.02748490581576452
of;0.025506321472494094
action;0.02706915505208347
films.;0.04002467288585793
The;0.0259022170354269
action;0.026793050204674766
sequences;0.029911221107631964
are;0.026291370509181237
exciting;0.026449294891961888
and;0.024780053139273565
plain;0.02452287748908375
awesome.;0.029727476115914253
Involving;0.039373113591296756
an;0.025101420226198778
arsenal;0.027140119493291055
of;0.025516385531451375
weapons,;0.03007273053155199
a;0.024664457627266538
Harley-Davidson;0.0360756332714107
and;0.025285128831490075
Arnold;0.02582667012953345
Schwarzenegger,;0.030846610124441984
action;0.024799134171505723
movies;0.024673980121528955
don't;0.025886036212604813
get;0.02292151781037048
better;0.023581662012283178
than;0.023042931892941352
this.;0.022488255105604378
