text;attention
A;0.03038017293110563
classic;0.02889752537913173
and;0.022078152417943517
belongs;0.02884649708848731
in;0.020358173136347288
the;0.01859160184237994
top;0.019139967789375784
tier;0.020213427234191953
of;0.020811301871142926
action;0.02752361672484363
films.;0.07206745651244761
The;0.043380160677265585
action;0.030376678289243536
sequences;0.03010397276261803
are;0.021196429185198443
exciting;0.02124398460888139
and;0.020388197296494808
plain;0.018458894131332216
awesome.;0.03949144258553567
Involving;0.03102735694856918
an;0.02869157843767718
arsenal;0.02763037148640404
of;0.018767725944927063
weapons,;0.029998932063143274
a;0.01996446397236335
Harley-Davidson;0.05167004811011054
and;0.022134489377827804
Arnold;0.03484992080845953
Schwarzenegger,;0.06728578980907488
action;0.017817910852924293
movies;0.018829545623379896
don't;0.026256951984306463
get;0.01791159703286077
better;0.018376924537583706
than;0.017604079976745936
this.;0.01763466056967512
