text;attention
A;0.030768213544623172
classic;0.03634401520937823
and;0.028335371326511222
belongs;0.030353673335741873
in;0.024152914999004526
the;0.06350011989622992
top;0.022712011324050072
tier;0.028415319136790813
of;0.022734004695105055
action;0.02227369371667956
films.;0.07133553501552327
The;0.028111021424571326
action;0.021129088735200884
sequences;0.024179963428743057
are;0.021077994745888444
exciting;0.022150965107849058
and;0.021975012124984823
plain;0.020501923447132232
awesome.;0.03671981850903668
Involving;0.03824050812688365
an;0.02274847041331451
arsenal;0.03111591865189216
of;0.01898291227006894
weapons,;0.030115424452843792
a;0.025647898640121448
Harley-Davidson;0.05271264061655566
and;0.018513436686523402
Arnold;0.018048374152922476
Schwarzenegger,;0.04729175446343883
action;0.01646522964636829
movies;0.017475563224527084
don't;0.02213657158026786
get;0.016221653331842306
better;0.0157043431397486
than;0.015725072805527943
this.;0.01608356807410866
