text;attention
To;2.476573571943804e-09
add;1.7420392950455383e-09
your;1.813389020666408e-09
forked;3.2098172431284265e-09
repository;3.1190740557055686e-09
as;2.2959544446465093e-09
a;1.6342233516067371e-09
remote,;4.190562468967135e-09
you;1.9518602701260037e-09
can;1.69506247701013e-09
use;1.6108772275094365e-09
the;1.463763498811915e-09
“git;2.651655087168023e-09
remote;2.817771494118286e-09
add’;4.015760700265242e-09
command.;0.9999998832049054
The;2.066618848126027e-09
syntax;1.875423049265622e-09
for;1.5810010005456236e-09
this;1.4982383334176816e-09
command;1.643281404215698e-09
is;1.5516679612808194e-09
‘git;2.1397116180123557e-09
remote;2.138926582050993e-09
add;2.2219984002073716e-09
<name>;3.205868915156641e-09
<url>’.;4.261489468342338e-09
So,;2.07411158487262e-09
in;1.4627310645937191e-09
your;1.506158735513532e-09
case,;2.070171023554995e-09
you;1.4163843440612938e-09
would;1.4619597629506769e-09
use;1.4639026427430575e-09
“git;1.6747385275811111e-09
remote;1.636512929754863e-09
add;1.7427590107574849e-09
origin;1.9110391564292545e-09
<url-of-your-forked-repo>’.;1.840067420446411e-08
This;1.4759837365653048e-09
will;1.4784575446222277e-09
add;1.5539081923586826e-09
your;1.45651083243078e-09
forked;1.6945615380681327e-09
repository;1.5090256569819195e-09
as;1.4550718828403313e-09
a;1.3540197826641776e-09
remote;1.5102177406167645e-09
to;1.4415284301261278e-09
your;1.3770890856180228e-09
local;1.4198632632361276e-09
repository.;1.37510386633091e-09
