text;attention
To;1.0645584871652643e-08
add;8.439205272916677e-09
your;8.049108492225486e-09
forked;1.6993068248044146e-08
repository;1.3194236896190413e-08
as;1.0229952327797523e-08
a;7.276168958903151e-09
remote,;2.4746539726894382e-08
you;9.336356204644657e-09
can;8.590769341993182e-09
use;7.853278753882756e-09
the;7.117577456950315e-09
“git;1.2401073232451802e-08
remote;1.4373747599850273e-08
add’;2.2553561252639905e-08
command.;0.9999994274151768
The;1.1520188404554682e-08
syntax;9.537676113426945e-09
for;7.422721375514743e-09
this;7.350116120068606e-09
command;7.981279929229792e-09
is;7.808980370991748e-09
‘git;9.999221356397333e-09
remote;1.1611926529055622e-08
add;1.0485970953553588e-08
<name>;1.6569869547075807e-08
<url>’.;2.5675697687060294e-08
So,;1.0640396821491792e-08
in;6.805741926994921e-09
your;7.559429735954669e-09
case,;1.1604738443722237e-08
you;6.658386737747229e-09
would;7.028690771041338e-09
use;7.021043784888883e-09
“git;8.094474207807688e-09
remote;8.050526080525664e-09
add;8.58553471665767e-09
origin;1.1598474576724378e-08
<url-of-your-forked-repo>’.;7.997765411103775e-08
This;6.678767315415551e-09
will;6.756039078293294e-09
add;7.516713612347603e-09
your;6.9283781370224004e-09
forked;8.568773968080534e-09
repository;7.230862669821029e-09
as;7.054327369049566e-09
a;6.425621435397093e-09
remote;7.87191028138851e-09
to;6.65419992694479e-09
your;6.366922311547321e-09
local;6.662706439676512e-09
repository.;6.480631993874737e-09
