text;attention
To;4.884546120170215e-08
add;3.4037333608779936e-08
your;3.32128463013348e-08
forked;7.819491110799985e-08
repository;5.7372308464642965e-08
as;4.406539969266308e-08
a;3.0066436500232035e-08
remote,;1.9483135165917746e-07
you;4.356951434523623e-08
can;3.3234118402452885e-08
use;3.1659948336105906e-08
the;2.936494462696117e-08
“git;6.081158022999393e-08
remote;5.34035305549977e-08
add’;9.087992904093763e-08
command.;0.9999973245710895
The;5.643032801360264e-08
syntax;3.7571130481276565e-08
for;2.9438627298351825e-08
this;2.7515808103324333e-08
command;2.971043229830467e-08
is;2.990232738899217e-08
‘git;4.290033815840465e-08
remote;3.977809077174981e-08
add;4.112112564465743e-08
<name>;6.10736156386032e-08
<url>’.;1.2278986409671656e-07
So,;3.936031615466794e-08
in;2.9143104364654048e-08
your;3.12783413207022e-08
case,;4.709680476795473e-08
you;2.8092478783804642e-08
would;2.8206610583437022e-08
use;2.830067090484007e-08
“git;3.698651827702607e-08
remote;2.9004616090800857e-08
add;3.260776542712201e-08
origin;6.279627485956769e-08
<url-of-your-forked-repo>’.;5.40426326897374e-07
This;2.9217006642937194e-08
will;2.8502261245311257e-08
add;3.04865774290496e-08
your;2.8915173839793327e-08
forked;2.925547989327832e-08
repository;2.8321460124797874e-08
as;2.762583078236727e-08
a;2.562693973590306e-08
remote;2.745093137587852e-08
to;2.6169398771607216e-08
your;2.6631187315834037e-08
local;2.6547382966288468e-08
repository.;2.55981502319956e-08
