text;attention
To;1.1572697182928359e-10
add;9.060978703882568e-11
your;8.777985453506027e-11
forked;1.1879348524754796e-10
repository;1.4715043995418676e-10
as;1.1441648696931859e-10
a;7.956574883789876e-11
remote,;1.314584115665486e-10
you;8.609112830840127e-11
can;7.94058767765242e-11
use;8.0860422005173e-11
the;7.307852783179825e-11
“git;1.2001515483406156e-10
remote;1.1210426799952261e-10
add’;1.2045478175048993e-10
command.;0.9999999952296434
The;1.017770446117131e-10
syntax;8.713610576758833e-11
for;8.110893470060874e-11
this;7.149176995753149e-11
command;7.714702856479232e-11
is;7.543162596976604e-11
‘git;1.0066294287265233e-10
remote;1.0914011930734205e-10
add;9.51442425024932e-11
<name>;1.3073607898223265e-10
<url>’.;1.70184461263537e-10
So,;8.842466253533963e-11
in;7.245816848014204e-11
your;7.137203038238062e-11
case,;9.411683885422777e-11
you;7.037491328306774e-11
would;7.229013333690798e-11
use;7.513148390157083e-11
“git;8.196921985833191e-11
remote;8.704063267655249e-11
add;8.381911441891157e-11
origin;8.306604217636759e-11
<url-of-your-forked-repo>’.;2.993618169234132e-10
This;7.02540125096584e-11
will;7.119004434188053e-11
add;7.408271780599361e-11
your;7.236307763376758e-11
forked;7.579590929198881e-11
repository;7.244470465719836e-11
as;7.539473626539298e-11
a;6.975610471955738e-11
remote;7.122143624857142e-11
to;7.309625217776249e-11
your;6.891933836149923e-11
local;6.969075699231254e-11
repository.;6.925101988385729e-11
