text;attention
To;4.788286976488799e-10
add;3.754986707783823e-10
your;3.631927823803763e-10
forked;4.902970812764802e-10
repository;3.974489516987353e-10
as;3.385816666794264e-10
a;3.3030136251020333e-10
remote,;5.318625614140102e-10
you;3.464928705531074e-10
can;3.229492161613294e-10
use;3.4497941841799013e-10
the;3.3394073362007957e-10
“git;6.869043750100963e-10
remote;3.579946521509616e-10
add’;5.257428110675653e-10
command.;0.9999999805355148
The;3.641512914424919e-10
syntax;3.45118226950651e-10
for;3.114177612809313e-10
this;3.1258822098224377e-10
command;3.129360681127863e-10
is;3.177314381825473e-10
‘git;4.4599205843808133e-10
remote;3.5759547814990454e-10
add;3.732244555357691e-10
<name>;4.979279681257949e-10
<url>’.;7.069463812833439e-10
So,;3.587345075798647e-10
in;3.1498648465392745e-10
your;3.222297998761021e-10
case,;3.456109651427579e-10
you;3.1132465572409067e-10
would;3.125665786715094e-10
use;3.1973746693571844e-10
“git;4.387386772001406e-10
remote;3.2496500426421157e-10
add;3.3932804639359593e-10
origin;4.055755852616172e-10
<url-of-your-forked-repo>’.;1.0390340662458642e-09
This;3.362601870992306e-10
will;3.1580600546178444e-10
add;3.125713411088751e-10
your;3.1011643807597714e-10
forked;3.168539524994829e-10
repository;3.0853616573917716e-10
as;3.058747816622623e-10
a;3.0379629602558295e-10
remote;3.197385818211932e-10
to;3.0581875779828974e-10
your;3.0507942264315654e-10
local;3.0496252095787867e-10
repository.;3.155935081463039e-10
