text;attention
To;1.58967050268671e-08
add;1.3232935579379922e-08
your;1.1560452595939864e-08
forked;1.6802120364731536e-08
repository;1.4269558699848781e-08
as;1.1131449262098152e-08
a;1.0727082349146867e-08
remote,;1.7681102295576575e-08
you;1.143498080637626e-08
can;1.1405907293097535e-08
use;1.1184806231988203e-08
the;1.0930930460318781e-08
“git;2.182851190915468e-08
remote;1.378247794916178e-08
add’;1.588878575416324e-08
command.;0.9999993103002288
The;1.1522701179686417e-08
syntax;1.2641880809339961e-08
for;1.0208921979623864e-08
this;1.0187268789869256e-08
command;1.0240958890263729e-08
is;1.0458508789898583e-08
‘git;1.4198064709711962e-08
remote;1.2172386460831721e-08
add;1.2337673525550472e-08
<name>;1.3710098821750478e-08
<url>’.;1.9872426911183644e-08
So,;1.2939517474395525e-08
in;1.0248421718245244e-08
your;1.0182347870461693e-08
case,;1.0744116899911564e-08
you;1.0129222091801464e-08
would;1.0144790912177798e-08
use;1.0163281218919766e-08
“git;1.321485257141229e-08
remote;1.0909460716146034e-08
add;1.2138401339039715e-08
origin;1.3417867534811869e-08
<url-of-your-forked-repo>’.;8.598191768205498e-08
This;1.0753425611332916e-08
will;1.0589154200024714e-08
add;1.066593287298762e-08
your;1.0701661440833235e-08
forked;1.0905467340033382e-08
repository;1.0354664240485964e-08
as;1.0293374843310742e-08
a;9.936158580173951e-09
remote;1.0400329095128706e-08
to;9.937674129936885e-09
your;9.898379080993286e-09
local;9.781739714592147e-09
repository.;9.958914297089895e-09
