text;attention
To;1.5018717622976845e-09
add;1.260911348110652e-09
your;1.2656297030840308e-09
forked;1.5709124859878329e-09
repository;1.4993072788778695e-09
as;1.1862444215655064e-09
a;1.1422329675294806e-09
remote,;1.669582926209147e-09
you;1.2506153939738672e-09
can;1.1903664604399574e-09
use;1.2192970697243314e-09
the;1.1779871195705417e-09
“git;1.9182930039698322e-09
remote;1.4577515094751636e-09
add’;1.6570957818259991e-09
command.;0.9999999274682553
The;1.2746825240154354e-09
syntax;1.3908957660294772e-09
for;1.1221811929190702e-09
this;1.1233832308956315e-09
command;1.150244152490677e-09
is;1.1824068079028239e-09
‘git;1.5089177262518366e-09
remote;1.342717870926037e-09
add;1.4100316649879116e-09
<name>;1.6898601732242834e-09
<url>’.;2.6060522112536024e-09
So,;1.4024590046477916e-09
in;1.1398418671038146e-09
your;1.1632807983211257e-09
case,;1.2839002625339921e-09
you;1.1392945136192164e-09
would;1.1309078708485996e-09
use;1.1316268302825968e-09
“git;1.4663542352202591e-09
remote;1.2108208245529203e-09
add;1.2436647046179846e-09
origin;1.4139745232052898e-09
<url-of-your-forked-repo>’.;7.4115225118817245e-09
This;1.1588248443084984e-09
will;1.1573852649979775e-09
add;1.118367666808206e-09
your;1.1245936784716424e-09
forked;1.1618940027859427e-09
repository;1.1375460567279244e-09
as;1.0960028691833315e-09
a;1.0808177304864356e-09
remote;1.1750192972977256e-09
to;1.1029198713683478e-09
your;1.0914698151066557e-09
local;1.089543793779908e-09
repository.;1.1302392316802833e-09
