text;attention
To;6.19070596076868e-08
add;4.9122598093746344e-08
your;4.6674229824900594e-08
forked;1.9432774962109687e-07
repository;1.4782600819125672e-07
as;5.060553407057235e-08
a;3.976893148461055e-08
remote,;2.209827949701468e-07
you;5.095309276889316e-08
can;4.3860676471094315e-08
use;4.310924213726341e-08
the;4.06320463673068e-08
“git;1.1919050299461664e-07
remote;7.353824242953799e-08
add’;1.022221167123926e-07
command.;0.9999963226310339
The;6.106267738563201e-08
syntax;6.008578243530123e-08
for;3.9874011212407544e-08
this;3.8385031175412704e-08
command;3.991606132421019e-08
is;4.305073043326121e-08
‘git;7.411504093650256e-08
remote;4.891422536179451e-08
add;5.439830047967198e-08
<name>;8.312537900473848e-08
<url>’.;1.1246462299087394e-07
So,;6.20512773776374e-08
in;3.830730276009134e-08
your;4.367720930430699e-08
case,;6.944773034510908e-08
you;3.849675043058502e-08
would;3.712749878336879e-08
use;3.8625145330001356e-08
“git;5.014642273182241e-08
remote;3.676379646493716e-08
add;3.977932828975551e-08
origin;7.731621012103963e-08
<url-of-your-forked-repo>’.;7.022249149502037e-07
This;3.9092716488109466e-08
will;4.0003055036170066e-08
add;4.2861614125156966e-08
your;3.988719978716558e-08
forked;4.5105491411053377e-08
repository;3.831862100359168e-08
as;3.7786268053364595e-08
a;3.513866287075069e-08
remote;3.763552831383898e-08
to;3.7963901552570896e-08
your;3.711287198817303e-08
local;3.643563583234562e-08
repository.;3.5951124371747436e-08
