text;attention
To;0.00855060203240385
add;0.0024039958577169733
your;0.008454186739036263
forked;0.07388742739387306
repository;0.002098720261393244
as;0.004079279514929349
a;0.012865282518635925
remote,;0.3908997057824699
you;0.0010384206448033502
can;0.0009204069320030096
use;0.000981503881902539
the;0.024379697984241857
“git;0.004679017978897934
remote;0.0009308296450537314
add’;0.0035873633076958992
command.;0.1706297434254506
The;0.002637899244060864
syntax;0.0008703411102638328
for;0.0013601458166975053
this;0.0008789858486313632
command;0.0007676522209118413
is;0.0010129254732370598
‘git;0.001970729290734932
remote;0.000737390809787577
add;0.0007586936522351423
<name>;0.003012313883612905
<url>’.;0.04269708914157502
So,;0.0053042931115502906
in;0.0008907646435045016
your;0.0007484783290375282
case,;0.003384873211807929
you;0.0006474584991616854
would;0.0006409833661293014
use;0.0006688182487900935
“git;0.0013158339984383103
remote;0.0006467179077082535
add;0.0006665029786094478
origin;0.0006450331565025315
<url-of-your-forked-repo>’.;0.2098991428139906
This;0.0006386537452356397
will;0.0005875418957265921
add;0.0005875121643070064
your;0.0005789575402589015
forked;0.0007493670745112196
repository;0.0005438472839278344
as;0.0005732153483228557
a;0.0005995194969630438
remote;0.0005203872501737804
to;0.000557695883106993
your;0.0005166348934719221
local;0.0004906445783048384
repository.;0.0005067721882031864
