text;attention
To;0.03624215077618788
factor;0.05102362941649997
the;0.0320357398638787
expression;0.04483428929070493
(x2;0.06693550620962396
-;0.04781765610934749
y*2);0.14045123700738762
you;0.041339961170682886
can;0.029855707737910672
use;0.032267335420305576
the;0.029559767239316765
difference;0.030952549876305288
of;0.03040849068866152
squares;0.04067927131123931
formula;0.03443520627759284
and;0.030615343828360213
write;0.029850693863358528
it;0.02763568650473703
as;0.03024105270302882
(x;0.037895035366824086
+;0.036833848945574045
y);0.03718715501343573
*;0.033052730392117806
(x-y).;0.04784995498691832
