text;attention
To;0.04109591403160544
factor;0.06432703170387244
the;0.03978346996867314
expression;0.04481627217989861
(x2;0.06651273461791168
-;0.040334660899054964
y*2);0.051066247796370125
you;0.04029934462763222
can;0.04005139435399288
use;0.03691088066658281
the;0.03672994248732589
difference;0.03964334704892327
of;0.03730284820450657
squares;0.04052400207071867
formula;0.03868220222226971
and;0.03596316521840615
write;0.03740634483257999
it;0.035392159277038274
as;0.03648418426785967
(x;0.04243664423373802
+;0.03743092969956544
y);0.03923175426977133
*;0.03591331366394415
(x-y).;0.04166121165775847
