text;attention
To;0.029108311202256106
factor;0.012217019201340636
the;0.35616520048954253
expression;0.008418701335866308
(x2;0.3971652484468691
-;0.01012796160662259
y*2);0.07892843579471193
you;0.005627961109805271
can;0.004813981652281268
use;0.004874157206973324
the;0.021854913591204984
difference;0.0044794090207967725
of;0.007997306110051467
squares;0.004363026060061955
formula;0.0042792668215918045
and;0.008095708221936056
write;0.003945022785352351
it;0.003967476871516656
as;0.004302192605182467
(x;0.008696985237196942
+;0.003935512322650861
y);0.0051441046202594185
*;0.0035219530927877375
(x-y).;0.007970144593141474
