text;attention
To;0.04361375907180914
factor;0.04557024520042707
the;0.03913328170139961
expression;0.0443286349672222
(x2;0.07646516454306275
-;0.03614800211155997
y*2);0.05499890155491797
you;0.0379364094404838
can;0.04168570486404456
use;0.04144781833506554
the;0.03858562780544659
difference;0.03995761069530142
of;0.03669295348972685
squares;0.0393493740763039
formula;0.03799013139496157
and;0.03562251165284696
write;0.03726236734827767
it;0.03622803390144959
as;0.03523881950751857
(x;0.04284148615697945
+;0.03582370600038539
y);0.04071739167738583
*;0.036454917525701895
(x-y).;0.04590714697772167
