text;attention
To;0.03535972569612962
factor;0.050300574066422056
the;0.03355298807625914
expression;0.040268789868373886
(x2;0.08608210495451535
-;0.04213678601680268
y*2);0.10327252242560936
you;0.042821995395884625
can;0.03368419832523103
use;0.030986036735472924
the;0.030470974279070643
difference;0.03518157552811854
of;0.03085260981043213
squares;0.047282503022469946
formula;0.03407463324042382
and;0.030532087434957417
write;0.03041706238163624
it;0.028406500241329142
as;0.029263295228288484
(x;0.043150541659671436
+;0.03841015330999668
y);0.04406492208393822
*;0.03196373202491629
(x-y).;0.047463688194050294
