text;attention
To;0.04371466562472961
factor;0.05418747958431053
the;0.0384393849726624
expression;0.046977224450716164
(x2;0.05884750746228242
-;0.04268224010960143
y*2);0.053230276227124465
you;0.03790422095066175
can;0.03739481220991497
use;0.03928548288343305
the;0.0357045614261127
difference;0.041498965037376385
of;0.0385913321877037
squares;0.03920919580644874
formula;0.041962889669000095
and;0.03679543315152061
write;0.04130197947886637
it;0.03606912043567082
as;0.03692756595372523
(x;0.04133777463436676
+;0.0398603060710959
y);0.03811756474002973
*;0.03757149423805806
(x-y).;0.04238852269458815
