text;attention
To;0.04586109041079462
factor;0.048763439453740544
the;0.042090836464556
expression;0.04684552285505001
(x2;0.07057739102725075
-;0.045670202906210704
y*2);0.060436190240549977
you;0.04108751732263122
can;0.03583916870026349
use;0.036504108978127156
the;0.033969555986303586
difference;0.03672579920540605
of;0.03761925070027842
squares;0.041942249183789415
formula;0.037459311654735136
and;0.03560471922398858
write;0.03694311842542778
it;0.03415111058508645
as;0.03503921106890589
(x;0.03744605426336576
+;0.04169411887815499
y);0.04042408179262944
*;0.03718642530441031
(x-y).;0.04011952536834375
