text;attention
A;5.785183315905752e-12
penguin;1.4560678082258158e-11
and;5.5529308992160904e-12
a;4.827178260401299e-12
walrus;9.842705774615796e-12
walk;8.12832752698332e-12
into;2.2340340292955846e-11
a;5.799896314711947e-12
bar.;0.9999999995479436
The;1.596670157041328e-11
bartender;1.235323885151361e-11
looks;4.8993251606613576e-12
up;5.087116025465688e-12
and;4.792605730858981e-12
says,;7.659382842773997e-12
"""What";8.287169592083806e-12
is;4.3332662627011794e-12
this,;6.600951659375797e-12
some;4.596055077425966e-12
kind;4.285134791852806e-12
of;4.455270617097512e-12
Arctic;8.810519478413758e-12
"joke?""";4.06039427414786e-11
The;5.1855005105948895e-12
penguin;1.2817423073192842e-11
and;5.1546395919539085e-12
walrus;9.218595023206285e-12
just;5.431303101946513e-12
look;5.047222264354798e-12
at;4.563390069800463e-12
each;4.900204957535933e-12
other,;9.701687402667122e-12
confused.;9.659111744553906e-12
Then;4.882789900707492e-12
the;4.418265865618677e-12
walrus;7.057894277884455e-12
shrugs;7.242235376353126e-12
and;4.803042081923217e-12
says,;5.6018576526327535e-12
"""I";6.43617907413936e-12
don't;1.0085740549885406e-11
know;4.613640781486181e-12
about;4.697981961803203e-12
Arctic;6.467940101786251e-12
jokes,;7.676579239706547e-12
but;5.1453971847489635e-12
we;4.915649050551147e-12
sure;4.2463450271378006e-12
know;4.5652659580464625e-12
how;4.014798708296712e-12
to;4.559970485183842e-12
break;4.375363679212796e-12
the;3.9715872723275585e-12
"ice!""";1.23202722815646e-11
The;4.691042767329016e-12
penguin;7.2077452455040835e-12
rolls;4.440508867980619e-12
his;4.1254536485491176e-12
eyes,;6.64182080646509e-12
but;4.62488675012323e-12
can't;4.424566728259236e-12
help;4.09144481483045e-12
but;4.161572362975644e-12
chuckle.;4.301690079831792e-12
