text;attention
A;5.152293392143381e-15
penguin;2.5150448526982754e-14
and;4.806579028682417e-15
a;4.5852559207392635e-15
walrus;1.4057958998955414e-14
walk;5.176672874950119e-15
into;5.009524855182537e-15
a;4.4770316727512966e-15
bar.;0.9999999999996367
The;5.101753299882694e-15
bartender;1.2830682001017308e-14
looks;4.967568566204148e-15
up;4.803653307190958e-15
and;4.408725631486922e-15
says,;5.235966165168109e-15
"""What";6.209556915815662e-15
is;4.512745523163973e-15
this,;5.3821698347606774e-15
some;4.649513370323693e-15
kind;4.542350828397914e-15
of;4.580725096308629e-15
Arctic;7.0067010664035475e-15
"joke?""";9.669081670626005e-15
The;4.5497674776045105e-15
penguin;8.461974078080771e-15
and;4.324058726732692e-15
walrus;5.86834678131835e-15
just;4.450208375095936e-15
look;4.577729953881233e-15
at;4.310947998704726e-15
each;4.344201822785355e-15
other,;5.226956068411381e-15
confused.;5.325437673433975e-15
Then;4.288064918073037e-15
the;4.269835788918698e-15
walrus;5.449055799805327e-15
shrugs;6.306461298691594e-15
and;4.243698333346987e-15
says,;4.605264954511104e-15
"""I";5.053328797488638e-15
don't;1.935368419633046e-14
know;4.446224797743764e-15
about;4.376860006964111e-15
Arctic;4.827969280334111e-15
jokes,;5.103638291623278e-15
but;4.26015189740016e-15
we;4.271768978575968e-15
sure;4.2417403652324396e-15
know;4.249770566116628e-15
how;4.1367316025348446e-15
to;4.182858691139631e-15
break;4.287617262058327e-15
the;4.1782986626937694e-15
"ice!""";6.15258605164946e-15
The;4.341205235563341e-15
penguin;5.555545668164763e-15
rolls;5.12954816594214e-15
his;4.151847753838462e-15
eyes,;5.4287946328635725e-15
but;4.224888785155241e-15
can't;4.540538178728636e-15
help;4.434696647675356e-15
but;4.365003847937143e-15
chuckle.;5.2706904141848775e-15
