text;attention
A;2.0869500041689589e-16
penguin;3.738311515858258e-16
and;2.051425488353337e-16
a;1.8619880761949627e-16
walrus;2.44167995835071e-16
walk;2.253149777362193e-16
into;2.0600833164453995e-16
a;1.692537328064188e-16
bar.;0.9999999999999873
The;2.2313877782819383e-16
bartender;2.6367482737130974e-16
looks;1.9108244489472165e-16
up;1.8463208928276793e-16
and;1.783227607930299e-16
says,;2.295517587771106e-16
"""What";2.471359422137316e-16
is;1.819375567730811e-16
this,;2.2487069794119444e-16
some;1.7497928527148369e-16
kind;1.6761103295576144e-16
of;1.7588473794173148e-16
Arctic;1.9516828980891258e-16
"joke?""";2.6536145093221357e-16
The;1.8685708022404993e-16
penguin;2.458621394172108e-16
and;1.887457696767867e-16
walrus;1.8768120543489912e-16
just;1.8934009969908148e-16
look;1.873532920671194e-16
at;1.8047860564129509e-16
each;1.6541228107784855e-16
other,;2.1135947963241832e-16
confused.;2.137367241506924e-16
Then;1.7764285366545631e-16
the;1.7363330821094454e-16
walrus;1.9632301722977553e-16
shrugs;2.4208692939487936e-16
and;1.6473587271849967e-16
says,;1.9581160069560932e-16
"""I";1.8762552225073043e-16
don't;2.1464109821154166e-16
know;1.7649957459981516e-16
about;1.9604247208080747e-16
Arctic;1.8454566716491755e-16
jokes,;1.907273288010266e-16
but;1.6456119046822254e-16
we;1.6331997588157604e-16
sure;1.775752017691045e-16
know;1.7490002279090472e-16
how;1.6234566348673395e-16
to;1.6793727297832785e-16
break;1.6495271255504716e-16
the;1.5580576073921583e-16
"ice!""";1.9276380182155946e-16
The;1.7303772810297396e-16
penguin;1.9103318923641184e-16
rolls;1.9579499608477176e-16
his;1.618521957936236e-16
eyes,;2.0442261569345575e-16
but;1.6833404684755519e-16
can't;1.9023248627421367e-16
help;1.6676003953134532e-16
but;1.6505497560574344e-16
chuckle.;1.7284343645622866e-16
