text;attention
A;1.3147263302491387e-15
penguin;1.7489814149499324e-15
and;1.1003102309291638e-15
a;1.0619220548695853e-15
walrus;1.2808184362023274e-15
walk;1.1254135400349625e-15
into;1.1981806836943348e-15
a;9.16662807585085e-16
bar.;0.9999999999999352
The;1.5935008363350337e-15
bartender;1.3015506946782882e-15
looks;9.793519744861513e-16
up;9.438979390930693e-16
and;9.602461151496263e-16
says,;1.4155920537921378e-15
"""What";1.1711040734178695e-15
is;8.8089456781819e-16
this,;1.2876957606930985e-15
some;9.304002737637822e-16
kind;8.327645623405139e-16
of;8.513552258592345e-16
Arctic;1.0241590570471505e-15
"joke?""";2.3476521408220154e-15
The;1.0216776352332018e-15
penguin;1.193673966174674e-15
and;9.672400970491513e-16
walrus;9.53723933206405e-16
just;9.51817235274793e-16
look;9.240469752798755e-16
at;9.348193488118674e-16
each;8.262311731814012e-16
other,;1.0745562660768402e-15
confused.;1.2955968921290231e-15
Then;9.134429184022727e-16
the;8.457261439740327e-16
walrus;9.282349218552285e-16
shrugs;1.196531637367986e-15
and;9.080597745808248e-16
says,;9.802304653461434e-16
"""I";9.042955008171007e-16
don't;1.1589869357381684e-15
know;8.518790661803983e-16
about;9.626222188663024e-16
Arctic;9.27783337731456e-16
jokes,;1.05917839923187e-15
but;9.294651705459917e-16
we;8.306473829744048e-16
sure;8.310494679178569e-16
know;8.312284921658318e-16
how;8.164104170530434e-16
to;8.348517323065365e-16
break;8.355708836489406e-16
the;8.025130745729072e-16
"ice!""";1.1030004416214926e-15
The;8.998581669617692e-16
penguin;9.059755964399685e-16
rolls;9.497707558369943e-16
his;8.14808236459482e-16
eyes,;9.920917444433046e-16
but;9.070257048030574e-16
can't;9.056963445948154e-16
help;8.140879092529124e-16
but;8.229094675088588e-16
chuckle.;8.660359281859697e-16
