text;attention
A;0.00037862017643591116
penguin;0.0016264341659815423
and;0.00016062472856697934
a;0.0001236915546217006
walrus;0.00032066073853157987
walk;0.00011917471536491319
into;0.0001425677561995135
a;0.00011540424963076256
bar.;0.000283451755969952
The;0.00017937595308950316
bartender;0.0005485893567595899
looks;0.00010999186312232713
up;0.00011362046320553693
and;0.00011641933049486574
says,;0.00016410027185787218
"""What";0.0001868571244763018
is;0.00013141175404147242
this,;0.00015971527173903104
some;0.00012251480858608066
kind;9.442338154081519e-05
of;9.92694188572006e-05
Arctic;0.00020168490361714301
"joke?""";0.0003182387649751859
The;0.00014829731420735293
penguin;0.00024065248736530057
and;0.00010369544325075762
walrus;0.00014562170310486512
just;0.00011523851124803342
look;9.90138948173261e-05
at;9.252019795738157e-05
each;9.166615611323394e-05
other,;0.00012277908596900334
confused.;0.0001373920472964302
Then;9.834042580770318e-05
the;9.232195690635896e-05
walrus;0.00015595557720613003
shrugs;0.00017805226197630466
and;9.26920900194189e-05
says,;0.00011190771988615652
"""I";0.00016144885748516527
don't;0.9896489133836529
know;0.00010119928629702391
about;0.00010674726783641146
Arctic;0.0001354494208651849
jokes,;0.0001342602004067799
but;8.975673392367146e-05
we;9.192499895727981e-05
sure;9.62503380970883e-05
know;9.00880840067625e-05
how;8.60037245740722e-05
to;8.782996520061545e-05
break;9.203747535597122e-05
the;8.361669905411414e-05
"ice!""";0.00013368673283414986
The;0.00010393071036602421
penguin;0.0001275132040250685
rolls;9.664396312915912e-05
his;8.282590016091802e-05
eyes,;0.00010591012350236255
but;9.772219638904719e-05
can't;0.00012969378927447613
help;8.698267622849665e-05
but;8.944319181679607e-05
chuckle.;9.713169576268712e-05
