text;attention
A;2.401299453735816e-14
penguin;7.552491184204614e-14
and;2.1293009847016057e-14
a;1.991320575900855e-14
walrus;3.598238312674928e-14
walk;2.2200945466551297e-14
into;2.68021433095777e-14
a;1.908395504108648e-14
bar.;0.9999999999984883
The;2.6064565598920182e-14
bartender;3.317602941980242e-14
looks;1.976418226585323e-14
up;2.0321964199928313e-14
and;1.8867546750182433e-14
says,;2.4959274005514283e-14
"""What";2.834775617797887e-14
is;1.915935954480686e-14
this,;2.400223618202927e-14
some;2.0285380372716428e-14
kind;1.9055211801787253e-14
of;1.9350288962417804e-14
Arctic;2.6814266128028894e-14
"joke?""";3.7829956796812456e-14
The;2.114034584679519e-14
penguin;3.835308495632576e-14
and;1.9743983957074707e-14
walrus;2.6353492525794867e-14
just;1.9465983429559453e-14
look;2.0371486900296978e-14
at;1.9088329769307052e-14
each;1.878919093347691e-14
other,;2.32493703681342e-14
confused.;2.5105667342438653e-14
Then;2.051662387194667e-14
the;1.8820672416577796e-14
walrus;2.5640126434990135e-14
shrugs;3.039627441835206e-14
and;1.8675460053109927e-14
says,;2.2467496473486976e-14
"""I";2.4355705328970674e-14
don't;6.554964050135642e-14
know;1.9754642468722042e-14
about;2.1903047487892794e-14
Arctic;2.4010753248071025e-14
jokes,;2.3737589249310705e-14
but;1.9396715982103778e-14
we;1.8739333549568622e-14
sure;1.8766697314873073e-14
know;1.9418411695730097e-14
how;1.7643063356239395e-14
to;1.8876589804285972e-14
break;1.9086256895689783e-14
the;1.7522822794319413e-14
"ice!""";2.598858894443499e-14
The;2.063622453071346e-14
penguin;2.75476316185546e-14
rolls;2.0572941403637354e-14
his;1.7887294817693476e-14
eyes,;2.2961314358666933e-14
but;1.889893154971444e-14
can't;1.988199452741911e-14
help;1.8459322201220112e-14
but;1.8245730651411084e-14
chuckle.;2.088724062984396e-14
