text;attention
King;0.017082850226146806
Henry;0.015973920410939414
IV;0.019139621257334725
had;0.016927708128055316
3;0.01798781115765856
children:;0.03480109939528879
Henry,;0.023767748923099626
1390;0.03238921559084056
and;0.014524258753500602
died;0.018944806828195992
in;0.01372478867430186
1422;0.024700569123648358
Thomas,;0.02140824053555818
1397;0.018720031257452946
and;0.013660447802292737
died;0.015286090647596283
in;0.01321136989322843
1421;0.024582984662122262
Joan,;0.023428582092300865
1399;0.01794579188350042
and;0.013884871105249677
died;0.01572173203683195
in;0.013156868304528873
1433;0.021772356068887902
At;0.017778959449747722
the;0.014684459734661105
time;0.01674278954745487
of;0.014841731987122115
his;0.015128405794709095
death,;0.02329541784324328
Henry;0.01537963153247911
had;0.015548721300930223
no;0.016015747430911838
living;0.01509868469800078
descendants;0.023935370206747277
as;0.018324036225298268
all;0.014669845978187865
three;0.015430460275381084
of;0.013873482377484404
his;0.013751342517902056
children;0.016624039219094708
had;0.014102536615715235
passed;0.017082234215836004
away;0.01638733331535753
before;0.014073826772355106
him.;0.024248897669446455
Some;0.015508269729676394
of;0.01481966346869455
his;0.014951484124990876
grandchildren;0.020841284344714772
and;0.013821178839209395
great-;0.01431165766252406
grandchildren;0.01614277195734045
had;0.013970135332135055
descendants;0.017725845285829926
who;0.013760104740072103
survived.;0.014385885048185143
