text;attention
King;0.0181244675875042
Henry;0.013274887530640345
IV;0.0964926963803634
had;0.015343677305509949
3;0.01037902828260188
children:;0.10838332668345681
Henry,;0.02896103350559758
1390;0.07336683726430723
and;0.016690171375149318
died;0.013680274931459147
in;0.008372073942802117
1422;0.10212066380297209
Thomas,;0.025258067273071692
1397;0.03805920106427809
and;0.010202253569715403
died;0.009667265293662844
in;0.007336646212071534
1421;0.023173785098187384
Joan,;0.02583016203954423
1399;0.022416599616393543
and;0.008355171691742196
died;0.008346299678994496
in;0.006929662746983253
1433;0.01291170740765663
At;0.010707465155367473
the;0.007919141702254745
time;0.007774124708897026
of;0.00743785841342705
his;0.007774185874497953
death,;0.012930101184409518
Henry;0.008911408825292337
had;0.009027302444683853
no;0.008668255295490267
living;0.00850581743002768
descendants;0.02936364367106663
as;0.010327358123455576
all;0.008059819955846497
three;0.008745092787787343
of;0.00675450199809644
his;0.007187856074860729
children;0.008778934719870471
had;0.007483515423885433
passed;0.007091170670412953
away;0.008218343312717927
before;0.007502299918977008
him.;0.00946611414589052
Some;0.007633303932838493
of;0.007085299514356447
his;0.007332023131569378
grandchildren;0.012459636755302709
and;0.007490616486201878
great-;0.007930728113365966
grandchildren;0.008586640037543844
had;0.007245556197005715
descendants;0.008330469096766196
who;0.0067341762452605616
survived.;0.0068612783679080115
