text;attention
King;0.015320936330663934
Henry;0.013501977302531986
IV;0.01553938941057165
had;0.011640268683071392
3;0.020794081345258987
children:;0.05842648507227912
Henry,;0.043976159870913537
1390;0.07703040647630864
and;0.010466191479995697
died;0.012154122285853908
in;0.00877942028272971
1422;0.16291861164060886
Thomas,;0.03366715640274136
1397;0.03459518319424855
and;0.0068253092192915735
died;0.006844543469153421
in;0.007263007911603053
1421;0.11259521713355652
Joan,;0.023327978735394436
1399;0.024850920446264444
and;0.006415435994878977
died;0.006524583187722962
in;0.0071101327873989905
1433;0.047244055002151134
At;0.0076499021982406505
the;0.0062498614598078496
time;0.00664886784383193
of;0.006706212922225112
his;0.006278409774642675
death,;0.012114296994229988
Henry;0.007241208873138768
had;0.006245036757643065
no;0.007512436287575261
living;0.006764263853616369
descendants;0.010052706248685405
as;0.00723416152892489
all;0.006382522007575383
three;0.007224146758075421
of;0.0055979459512384465
his;0.005694309270561209
children;0.006704195631732293
had;0.005769350576067069
passed;0.0064696189109649666
away;0.006237546895564007
before;0.005745182636772684
him.;0.011255052918117785
Some;0.006418948824040668
of;0.006025553135355691
his;0.006041596268928805
grandchildren;0.01015976539300017
and;0.005985049079938487
great-;0.008739996035160109
grandchildren;0.007202830451815929
had;0.005516716981897858
descendants;0.006774405719527509
who;0.005321882900206328
survived.;0.006224445245704445
