text;attention
King;0.012883312567711106
Henry;0.01353681263209273
IV;0.04663406512506665
had;0.014060317072947066
3;0.016010999210431826
children:;0.16495677023974306
Henry,;0.043840094844197555
1390;0.08103900011594713
and;0.01222622369761817
died;0.012928781191581392
in;0.006714032734665443
1422;0.11886269787721601
Thomas,;0.018776127475129963
1397;0.048314484785760524
and;0.007268368764862108
died;0.00823937018502366
in;0.005955770684554563
1421;0.023006635721567026
Joan,;0.021881747094938526
1399;0.022409795628030582
and;0.006792416473832629
died;0.007552280028111767
in;0.005907802786061114
1433;0.01583505438923866
At;0.011050780968599318
the;0.007563011141239828
time;0.006825763350597902
of;0.005971131465577505
his;0.007535519276871822
death,;0.012182441256409292
Henry;0.0076638567576308315
had;0.007644166316573389
no;0.008257142761602962
living;0.00858726500069202
descendants;0.026105919371135607
as;0.008315940790240582
all;0.007064879965761009
three;0.0072975379307133135
of;0.00567294342223632
his;0.006402248423801847
children;0.007566377267279455
had;0.006551422640358748
passed;0.006050554541529376
away;0.007025696431102861
before;0.0060515275394291326
him.;0.009894063809886397
Some;0.0071317241641060715
of;0.006309550295955204
his;0.006815694399862892
grandchildren;0.011755447855681462
and;0.006654093773004486
great-;0.006367925158280131
grandchildren;0.007032810278906012
had;0.006230409519025283
descendants;0.007358377914390266
who;0.005703402756322729
survived.;0.005727412128866765
