text;attention
ChatGPT;3.458714040985931e-05
uses;2.160559680026436e-05
a;0.08080859077839715
large;2.1086715893920985e-05
language;2.2921701346578598e-05
model;2.1557419171297482e-05
to;2.000771058489103e-05
provide;2.1017967649288922e-05
answers;2.228951586764518e-05
to;1.9961227391383406e-05
questions.;0.11415524754132715
Open;2.1635213805086034e-05
Assistant;2.4435795399311806e-05
collects;2.287176987490653e-05
data;2.3816936409690745e-05
from;1.9790173986163535e-05
humans.;0.11472282996350257
The;2.75231801915512e-05
advantage;2.104697577220313e-05
of;2.1255914871010464e-05
Open;2.0522558282620536e-05
Assistant;2.054772932683214e-05
is;2.0649971865933333e-05
that;0.24800403442441477
you;2.0897297008344883e-05
can;2.0563571626676216e-05
get;2.1144157678031523e-05
a;2.0160185841987775e-05
more;1.9833383626182255e-05
accurate;2.111670874987168e-05
reply;2.3623445171918375e-05
unlike;2.2659215260530573e-05
ChatGPT;3.0871871742770136e-05
who;1.9730767355824332e-05
is;1.9587650566614503e-05
confidentially;0.3509224117535123
incorrect.;2.7955998170619594e-05
Open;2.1181895726634913e-05
Assistant;2.203509071708068e-05
takes;2.0831639563964652e-05
a;1.951060145297141e-05
lot;2.0640477240094495e-05
more;1.9710565894679016e-05
time;1.9809842443658114e-05
to;2.003186778552451e-05
respond;2.238737647162142e-05
unlike;2.1011586702187507e-05
ChatGPT;3.055046002135282e-05
who;1.989795474758609e-05
takes;2.035285065278969e-05
at;2.042902389982525e-05
most;2.2942141205495503e-05
2;2.0526985359063894e-05
minutes.;0.09032775971126179
