text;attention
There;5.018230598907283e-06
are;5.0742680249961505e-06
several;5.777483505152144e-06
ways;4.888629315206288e-06
you;5.021013016843162e-06
can;5.126434612477305e-06
output;5.593871592392474e-06
the;6.813655778320011e-06
content;5.315543752955814e-06
of;5.116738542242525e-06
a;4.859023405707852e-06
list;5.764052554336181e-06
in;0.09728682521581336
python.;0.07996676528490075
Assuming;5.112584095921179e-06
you;4.869423491923761e-06
want;5.026142676996947e-06
to;0.09665888467141877
output;5.512664039289686e-06
to;5.04189255735206e-06
the;7.1110418159604404e-06
console;6.137957219210736e-06
you;4.866272865230758e-06
can;5.118358859849025e-06
use;5.14225463199079e-06
a;0.0977302072924887
simple;5.210210851684e-06
for;4.998912107022541e-06
loop:;6.51538746446774e-06
for;5.1915643935443e-06
x;5.942708759969907e-06
in;4.898836318975867e-06
range(len(OutputList)):;0.4636215499211385
OO;7.24993083549114e-06
print;5.970425011177855e-06
OutputList;6.384586857625471e-06
[x];7.981011231934162e-06
Or;5.526574102235152e-06
you;4.898378421729806e-06
can;4.972815175177289e-06
use:;5.636416552107124e-06
print(*OutputList);1.8422037426757044e-05
There;5.34918434836472e-06
are;5.314034108776484e-06
some;5.2756238283915405e-06
other;5.164269328544347e-06
ways;5.297259977570078e-06
you;4.8932616893115875e-06
can;4.9256174554944405e-06
do;4.898452581682053e-06
this.;5.905564155648135e-06
You;4.841442965365772e-06
can;5.1893935749244674e-06
also;4.846089262644001e-06
output;5.410883306848385e-06
the;6.785866401935476e-06
list;5.792994336545987e-06
to;4.816995858814912e-06
a;0.09785368572416628
file;5.172479718685067e-06
if;4.81163932924067e-06
you;4.928632369457117e-06
prefer.;0.06656435487301235
