text;attention
There;0.0061140636537005124
are;0.006500330877500049
several;0.008512226477771164
ways;0.006867987052146247
you;0.007963469022783705
can;0.00829660423314808
output;0.00863528584764034
the;0.007000860617236716
content;0.007211612232224959
of;0.006070677725031347
a;0.00866679980972121
list;0.010310670412030803
in;0.011344686316626391
python.;0.09745402392658675
Assuming;0.009700795402888516
you;0.005958445977571547
want;0.006201122925921424
to;0.005991072676640119
output;0.006950284120639271
to;0.005301690086652109
the;0.006210989712422881
console;0.007753304611899657
you;0.006459065137490404
can;0.0059857086443222095
use;0.006304516434502125
a;0.006421901171515652
simple;0.006361659757397005
for;0.007438914814335645
loop:;0.01691498658095445
for;0.006970331086199935
x;0.00674510173431382
in;0.005963402217385555
range(len(OutputList)):;0.30608134573508944
OO;0.008109068262911304
print;0.007500955037179808
OutputList;0.007370328875251876
[x];0.009571218793929337
Or;0.009848958965769448
you;0.004997654569629578
can;0.005243530467076765
use:;0.007338504834902755
print(*OutputList);0.04103463579088154
There;0.005355455131579091
are;0.00655011725625469
some;0.006720413963350178
other;0.007638702114000095
ways;0.006109718136096842
you;0.006911676838628438
can;0.007163354035899293
do;0.005475362371489831
this.;0.0376255196137203
You;0.006879848573644343
can;0.007768337100991963
also;0.007568379492575112
output;0.008714618435121698
the;0.00908243533891058
list;0.006928061659416754
to;0.006402680040949634
a;0.006556559576708727
file;0.00768672105879586
if;0.007137672726726194
you;0.005820081177910062
prefer.;0.09222549272740778
