text;attention
There;7.894379011313072e-05
are;9.526726459696812e-05
several;8.05796044160554e-05
ways;8.91800712921732e-05
you;9.429184500296927e-05
can;9.052483793003424e-05
output;9.138350169936427e-05
the;0.4524236519827425
content;9.872181047693127e-05
of;0.00023162888529036196
a;0.00043179960540407677
list;0.00010844437792144188
in;0.00011076472305330614
python.;0.006840760813888956
Assuming;0.00012300832983531355
you;9.99146145958266e-05
want;9.054848228044353e-05
to;0.0010280030943962473
output;9.207567692737281e-05
to;0.0005408830203426623
the;0.39167074867902774
console;0.00017951767538285378
you;9.093706637494582e-05
can;8.657381378483321e-05
use;9.466493841438147e-05
a;0.0005646183864892509
simple;9.761146294028872e-05
for;0.00010421443687758023
loop:;0.00031608588368821995
for;0.00013388046571213675
x;8.479243297493805e-05
in;0.00010228119566320769
range(len(OutputList)):;0.0015736798219336682
OO;0.00010736432344455254
print;0.00011649945783445372
OutputList;0.0001142465833513375
[x];0.00016639774909748357
Or;9.80592965750607e-05
you;9.556836091367662e-05
can;8.11653836210444e-05
use:;0.0001619270452122163
print(*OutputList);0.00086762238362109
There;8.43588173986401e-05
are;9.415954210489766e-05
some;7.866223191735857e-05
other;7.863335347349264e-05
ways;8.27481230842416e-05
you;8.694699009385657e-05
can;8.429812902569318e-05
do;9.064227322738399e-05
this.;0.003934605951936235
You;9.92109810347181e-05
can;9.280910587957469e-05
also;9.430931430185185e-05
output;9.11621339365075e-05
the;0.12949669196060765
list;0.00011539933631024986
to;0.0001626796643457446
a;0.00022246155756360978
file;0.00012647296311891698
if;8.398969302046262e-05
you;8.760826628828232e-05
prefer.;0.004963316436189709
