text;attention
In;2.4132112677722628e-08
Portugal,;3.314128932404113e-20
the;1.3064751484033653e-20
average;1.370852908087448e-20
rent;1.7516196022583066e-20
is;1.4332982835888838e-20
€706;1.7694203376000147e-20
per;1.2272553371278945e-20
month.;0.9999999758678874
This;1.3611267983739494e-20
is;1.3927373592619297e-20
a;1.3269738784250236e-20
very;1.2431102501055768e-20
affordable;1.545618203807803e-20
price;1.3137059723588038e-20
compared;1.3128604745165398e-20
to;1.3525974762041582e-20
other;1.2820025847090228e-20
countries;1.36221733125622e-20
in;1.2028009670760192e-20
Europe,;1.4358958218254205e-20
such;4.6688848339511686e-20
as;1.739260864350726e-20
the;1.304847081685525e-20
United;1.1184049410475092e-20
Kingdom,;1.6388580149335127e-20
where;1.4927376009675587e-20
the;1.222656578141283e-20
average;1.3047531718167857e-20
rent;1.3613976355179174e-20
is;1.1812917746888708e-20
€1,540;1.5093445311800604e-20
per;1.0975054139537084e-20
month.;1.6350869643006415e-20
Living;1.464866272747606e-20
in;1.2105706828168589e-20
Portugal;1.495755311912715e-20
is;1.1914481377335068e-20
also;1.3557837004094876e-20
very;1.1672660874152748e-20
affordable;1.38655552273912e-20
in;1.2274240877643066e-20
terms;1.61654431623605e-20
of;1.3738976233131382e-20
the;1.1708513108982138e-20
cost;1.1945699580243981e-20
of;1.1375701633985131e-20
living.;1.6979685348147152e-20
The;1.2391066078424102e-20
median;1.396346978069086e-20
income;1.6256445085394936e-20
in;1.2239190411685432e-20
Portugal;1.2547676661108045e-20
is;1.3057438431763513e-20
only;1.3140637482226389e-20
€1,012;1.6278866453088863e-20
per;1.1082142579080324e-20
month,;1.250266334959877e-20
and;1.203670499315654e-20
many;1.2193534791238723e-20
basic;1.2407679780129048e-20
necessities,;1.9314140347615228e-20
such;1.4174489838156394e-20
as;1.3729114404038648e-20
food,;1.513083901980596e-20
clothes,;1.4420626643592397e-20
and;1.0780406341877491e-20
transportation,;1.248295580378831e-20
are;1.1916959732905337e-20
much;1.1181711064137441e-20
cheaper;1.2078755356829642e-20
than;1.268867927971285e-20
in;1.1985768402255585e-20
other;1.229234050250639e-20
European;1.0634612104110725e-20
countries.;1.1071875622944426e-20
