text;attention
In;0.0005705373120471182
Portugal,;6.816908456663491e-17
the;3.258345415855436e-17
average;3.082273916071892e-17
rent;3.989125679693594e-17
is;4.219968979525007e-17
€706;5.722203663341585e-17
per;3.2482201794967816e-17
month.;0.9994294626879509
This;5.519097989315592e-17
is;2.978530284723439e-17
a;2.836236345313939e-17
very;2.8561473906198824e-17
affordable;4.2565199515535825e-17
price;3.1732126942266255e-17
compared;3.3558245545692435e-17
to;3.6378342520010975e-17
other;3.140820152621599e-17
countries;3.59369714297186e-17
in;3.0131984970721596e-17
Europe,;4.731387256722164e-17
such;7.826021922399082e-17
as;3.159726750816972e-17
the;2.7509409579459842e-17
United;2.4162671919013962e-17
Kingdom,;3.995612629453425e-17
where;3.300089296958198e-17
the;2.657539626249712e-17
average;2.839398634658847e-17
rent;2.946178552844303e-17
is;2.705332461116132e-17
€1,540;4.4672032922094545e-17
per;2.465280062143541e-17
month.;3.8653995910248626e-17
Living;3.174113687435296e-17
in;2.6427731742604473e-17
Portugal;3.414675258569513e-17
is;3.20607852440993e-17
also;3.051491401082941e-17
very;2.7445856218694072e-17
affordable;3.581920323537687e-17
in;2.7874512741557497e-17
terms;3.254035973357354e-17
of;2.805846225290445e-17
the;2.6005861653662793e-17
cost;2.5016055333153003e-17
of;2.4108556504245774e-17
living.;5.754752610865805e-17
The;3.038603994045161e-17
median;4.225216886800954e-17
income;4.1030520586386815e-17
in;2.80930883691333e-17
Portugal;2.8631075084034875e-17
is;3.1937039870681906e-17
only;2.7083813666322598e-17
€1,012;3.6525085904192193e-17
per;2.4270205230925574e-17
month,;2.818772127045189e-17
and;2.749129698600041e-17
many;2.675649580916435e-17
basic;2.6914319092379325e-17
necessities,;3.320325791169609e-17
such;2.7039973553304737e-17
as;2.7818772058510624e-17
food,;2.670297550601599e-17
clothes,;2.6144319352587118e-17
and;2.3179359652677408e-17
transportation,;2.5382249633138206e-17
are;2.356333383701502e-17
much;2.297495892362977e-17
cheaper;2.3887889572204508e-17
than;2.4390011501290774e-17
in;2.328523264569607e-17
other;2.3165478583152917e-17
European;2.4169205583330353e-17
countries.;2.2785859643258122e-17
