text;attention
In;3.479300483541958e-16
Portugal,;3.58168623810579e-23
the;2.1872777242622905e-23
average;1.8355030576130764e-23
rent;2.1017484189555824e-23
is;2.0618422732643932e-23
€706;1.7484114004575356e-23
per;1.3179678972399467e-23
month.;0.9999999999999996
This;1.736113999618084e-23
is;1.958771137379941e-23
a;1.5567761277910295e-23
very;1.480951074234403e-23
affordable;1.4450312703962018e-23
price;1.4587650025152943e-23
compared;1.4009240801248456e-23
to;1.5750749477342182e-23
other;1.5149219469014216e-23
countries;1.5662655405879663e-23
in;1.3073137518507397e-23
Europe,;2.080568058541565e-23
such;9.904751835776974e-23
as;1.867879315633695e-23
the;1.347523698853043e-23
United;1.1985979856581575e-23
Kingdom,;1.7005430525210175e-23
where;1.7694049181108384e-23
the;1.4155709142807811e-23
average;1.4479643838276936e-23
rent;1.4554765148169497e-23
is;1.3381799828614086e-23
€1,540;2.3254099682547782e-23
per;1.2317883555281906e-23
month.;2.1772200416329497e-23
Living;1.5495301919645062e-23
in;1.289455486692436e-23
Portugal;1.412832720349664e-23
is;1.5422590104517442e-23
also;1.6614988100487107e-23
very;1.2917442674653468e-23
affordable;3.544082364006711e-23
in;1.471264436038012e-23
terms;1.9489895371038318e-23
of;1.8786379629516363e-23
the;1.4064870536365692e-23
cost;1.432813355047805e-23
of;1.2595747060684466e-23
living.;2.0042951198190136e-23
The;1.5303245984263716e-23
median;1.341466826702645e-23
income;1.8411397362115717e-23
in;1.346240215725528e-23
Portugal;1.351551422796436e-23
is;1.443807034026467e-23
only;1.3854690653558117e-23
€1,012;2.2750317764644846e-23
per;1.1997624528710587e-23
month,;1.5320584493027183e-23
and;1.3689675644426174e-23
many;1.3844522959503618e-23
basic;1.3864798875889165e-23
necessities,;2.351838750163832e-23
such;1.558489111503723e-23
as;1.6070255775086354e-23
food,;1.5041166458165426e-23
clothes,;1.4988125500407722e-23
and;1.1978262274317655e-23
transportation,;1.39400928662917e-23
are;1.3656670820257922e-23
much;1.2549407548153049e-23
cheaper;1.351563124004429e-23
than;1.362364528196134e-23
in;1.3750339408915288e-23
other;1.395748112886686e-23
European;1.2036997297900693e-23
countries.;1.2117397950062895e-23
