text;attention
In;1.9940021518205727e-05
Portugal,;4.764777427015014e-17
the;1.5644065289864812e-17
average;1.7913702001829094e-17
rent;4.073874212210081e-17
is;1.9498904808963976e-17
€706;3.0054723411544846e-17
per;1.405520280616313e-17
month.;0.9999800599784807
This;2.230184565709006e-17
is;1.5030195940952717e-17
a;1.4479174713328613e-17
very;1.581391994711029e-17
affordable;2.0372186735906485e-17
price;1.6222971008078824e-17
compared;1.3980757702594257e-17
to;1.447509619516017e-17
other;1.579877329732051e-17
countries;1.7838968122335984e-17
in;1.433136868041728e-17
Europe,;2.3602780988348636e-17
such;7.405199470720575e-17
as;1.541374448731103e-17
the;1.3640131939820667e-17
United;1.2995579032952567e-17
Kingdom,;2.437173221329211e-17
where;1.7785290928867016e-17
the;1.4615663154147183e-17
average;1.4726365185658302e-17
rent;1.8009953746394072e-17
is;1.3391251483610474e-17
€1,540;1.9780858859839662e-17
per;1.219090452494671e-17
month.;1.8793167332176504e-17
Living;1.8026398327683865e-17
in;1.74582685771387e-17
Portugal;1.9740035605101428e-17
is;1.609390809688221e-17
also;1.8817438377434617e-17
very;1.4225351771579732e-17
affordable;1.8135267416469336e-17
in;1.428966343701146e-17
terms;2.3433377193861508e-17
of;1.498115916718525e-17
the;1.424541825234116e-17
cost;1.5440107016927466e-17
of;1.3496435226492797e-17
living.;3.254539175515914e-17
The;1.5514306473419435e-17
median;1.8676257330987954e-17
income;2.420233313670152e-17
in;1.485934330150565e-17
Portugal;1.62714359585568e-17
is;1.4465665168465134e-17
only;1.4878086926709127e-17
€1,012;1.9034473020462908e-17
per;1.2174091315775551e-17
month,;1.5045699786236512e-17
and;1.4804201433637038e-17
many;1.5275931299766197e-17
basic;1.4764121624984442e-17
necessities,;2.702849976975089e-17
such;1.8602226915800788e-17
as;1.4818163818353877e-17
food,;1.73487644493309e-17
clothes,;1.617571792943972e-17
and;1.2953324387972399e-17
transportation,;1.5263914593685713e-17
are;1.3374895979925769e-17
much;1.2638774789771602e-17
cheaper;1.3379166297117353e-17
than;1.299446646899723e-17
in;1.3407646566994671e-17
other;1.2958088407866688e-17
European;1.2204089803263452e-17
countries.;1.2183955066382796e-17
