text;attention
In;7.75211920984189e-05
Portugal,;4.513018758396349e-17
the;2.029936695641485e-17
average;2.073969422473462e-17
rent;6.154164458773882e-17
is;2.3380128343719743e-17
€706;4.541963384675077e-17
per;1.980936620343777e-17
month.;0.9999224788079
This;2.9039751934447185e-17
is;1.746756293067994e-17
a;1.6718224208483736e-17
very;1.9635080589242416e-17
affordable;2.4758733143065553e-17
price;2.1474566276862764e-17
compared;1.7739659228632245e-17
to;1.7959241931064527e-17
other;1.910451889362886e-17
countries;2.192236632570878e-17
in;1.7807028703971136e-17
Europe,;2.6671325777602624e-17
such;1.0122772722501705e-16
as;2.0818352937343887e-17
the;1.7459510467296878e-17
United;1.6052319845500838e-17
Kingdom,;2.9871494796587323e-17
where;1.9270279096057985e-17
the;1.683720800647105e-17
average;1.8337666538747288e-17
rent;2.3136578113480158e-17
is;1.7291903909387025e-17
€1,540;2.6950595034451882e-17
per;1.5390211978733444e-17
month.;2.162573476683047e-17
Living;1.868328834961751e-17
in;1.9330685315592527e-17
Portugal;3.1066083081958616e-17
is;1.8217570552935858e-17
also;1.8963862679643197e-17
very;1.699052084152944e-17
affordable;2.1897564650321552e-17
in;1.738802128951521e-17
terms;2.7233208055428227e-17
of;1.8629254063074484e-17
the;1.7172507906502442e-17
cost;1.6653095162896807e-17
of;1.591473985304622e-17
living.;3.3368098859588425e-17
The;1.7823135020017677e-17
median;2.178238419499503e-17
income;2.9727056065900164e-17
in;1.8280732222792132e-17
Portugal;2.213688382871e-17
is;1.82716478958803e-17
only;1.7921113810673637e-17
€1,012;2.5487168668769804e-17
per;1.5471472727293345e-17
month,;1.8056803302402436e-17
and;1.714684109376207e-17
many;1.7776626997471154e-17
basic;1.7278929711384224e-17
necessities,;2.2353503786359918e-17
such;2.1155068189917782e-17
as;1.762948843794463e-17
food,;1.8422950983065824e-17
clothes,;1.8002970283002396e-17
and;1.50692177503391e-17
transportation,;1.706284908722701e-17
are;1.508917785612298e-17
much;1.5006480144061426e-17
cheaper;1.5541690004001866e-17
than;1.537241441598778e-17
in;1.5541294338842443e-17
other;1.5158975536097005e-17
European;1.498127633446638e-17
countries.;1.4699441952814203e-17
