text;attention
In;5.533047992561418e-05
Portugal,;6.402935402875127e-17
the;2.4242848775396753e-17
average;2.6376035267944605e-17
rent;7.041074613288243e-17
is;3.3452683793311906e-17
€706;6.458286011281937e-17
per;2.5188595109345738e-17
month.;0.9999446695200722
This;3.0363470436995396e-17
is;2.4840664475923553e-17
a;2.2417373637143594e-17
very;2.3779196087065798e-17
affordable;3.3365751695773293e-17
price;2.5605990913634113e-17
compared;2.4179155229395507e-17
to;2.353582106352014e-17
other;2.3696169823743108e-17
countries;3.0896265983674495e-17
in;2.2846170169305836e-17
Europe,;4.0240368453908673e-17
such;5.912386795595843e-16
as;2.5181879682970814e-17
the;2.1323755044477657e-17
United;2.1411695854575378e-17
Kingdom,;3.2855038040099214e-17
where;2.4330386210478528e-17
the;2.192959450456408e-17
average;2.2611456284687076e-17
rent;2.680704350632808e-17
is;2.17919352851904e-17
€1,540;3.258285490630566e-17
per;2.0022855152323282e-17
month.;3.4728075244194673e-17
Living;2.4778715020914637e-17
in;2.1620884114200217e-17
Portugal;2.7656805958196044e-17
is;2.150715257957826e-17
also;2.3397197125359813e-17
very;2.122722891036985e-17
affordable;2.7540776560027015e-17
in;2.128946165827111e-17
terms;5.071131251549553e-17
of;2.277243556020336e-17
the;2.1795887548504172e-17
cost;2.208390409843114e-17
of;2.0421210250847884e-17
living.;3.927044874440718e-17
The;2.0951038464769262e-17
median;2.4815420172965063e-17
income;3.095827824395296e-17
in;2.172482041937034e-17
Portugal;2.229114206172699e-17
is;2.126487408389668e-17
only;2.218465304261246e-17
€1,012;2.9368095187730204e-17
per;1.966078649396742e-17
month,;2.252434822974745e-17
and;2.0518426422291824e-17
many;2.284829117446819e-17
basic;2.1856741057994153e-17
necessities,;3.151993744277927e-17
such;3.1900629513029047e-17
as;2.204210237911386e-17
food,;2.571728367584047e-17
clothes,;2.329936714531388e-17
and;1.9541166893649888e-17
transportation,;2.1470265735226957e-17
are;1.953438765643655e-17
much;1.9151023725551125e-17
cheaper;2.0013142485353493e-17
than;1.9915607426118456e-17
in;2.019520437433601e-17
other;1.994200678276531e-17
European;2.0750809333482433e-17
countries.;1.9168671260376434e-17
