text;attention
In;1.0090787599641317e-07
Portugal,;3.443141075171058e-20
the;1.51676259717634e-20
average;1.6386486887355362e-20
rent;2.9772642832592454e-20
is;1.7563471716260445e-20
€706;2.5340002332407308e-20
per;1.447407554945097e-20
month.;0.999999899092124
This;1.7257536234888735e-20
is;1.5619528468651276e-20
a;1.427334104111579e-20
very;1.4347938076227415e-20
affordable;2.1362394909498403e-20
price;1.5743920041396046e-20
compared;1.571585212224813e-20
to;1.4021871861491757e-20
other;1.4727012977004483e-20
countries;1.5773400568325042e-20
in;1.3409534302348391e-20
Europe,;1.9150224502077657e-20
such;3.2262565477104625e-19
as;1.5065517606406383e-20
the;1.3439429322704948e-20
United;1.3906584427488617e-20
Kingdom,;1.7186196543839275e-20
where;1.584091661861305e-20
the;1.398078477633688e-20
average;1.5188249631871662e-20
rent;1.7104524918991336e-20
is;1.3761112893784805e-20
€1,540;2.0627364285113645e-20
per;1.3089660331020408e-20
month.;1.8657536561943608e-20
Living;1.6163358410173237e-20
in;1.3718775942905987e-20
Portugal;1.5873475802893273e-20
is;1.4347398666600445e-20
also;1.429958058236712e-20
very;1.3591545278840983e-20
affordable;1.5676659722070657e-20
in;1.4025638340990284e-20
terms;3.3634479572362376e-20
of;1.436050416709165e-20
the;1.3691144091851153e-20
cost;1.3945620689751853e-20
of;1.309042095503385e-20
living.;1.668520556990515e-20
The;1.3696616125039522e-20
median;1.506020814359654e-20
income;1.5133489583012573e-20
in;1.4027082593581764e-20
Portugal;1.4549186181877366e-20
is;1.4012697705894483e-20
only;1.4648333091985348e-20
€1,012;2.187592437503614e-20
per;1.2849245487883343e-20
month,;1.473772513343058e-20
and;1.336297886957072e-20
many;1.388487010107594e-20
basic;1.3837919272755116e-20
necessities,;1.8559148125346296e-20
such;2.35032744749583e-20
as;1.418899003923997e-20
food,;1.5164486380029715e-20
clothes,;1.4654804037964087e-20
and;1.2899620661112488e-20
transportation,;1.4484505949858892e-20
are;1.3410772229717034e-20
much;1.2885189655895666e-20
cheaper;1.3241353668452181e-20
than;1.3152254211008015e-20
in;1.3045539924530838e-20
other;1.2885663675200732e-20
European;1.2943211015582514e-20
countries.;1.2928904140441658e-20
