text;attention
In;1.388839243404149e-06
Portugal,;2.80419518261251e-19
the;1.2942903916849173e-19
average;1.4127967915917681e-19
rent;1.762903110068216e-19
is;1.3946008193817766e-19
€706;1.7807882623374662e-19
per;1.1357400869303116e-19
month.;0.9999986111607566
This;1.4236283384876967e-19
is;1.15256700217778e-19
a;1.1186295910143479e-19
very;1.1701536904651327e-19
affordable;1.4179258334368527e-19
price;1.2404834586186858e-19
compared;1.204851749575025e-19
to;1.1503767327815173e-19
other;1.1719985108096431e-19
countries;1.2314553363007254e-19
in;1.0950161668361417e-19
Europe,;1.549359830472976e-19
such;4.509338984068553e-18
as;1.2064587239979488e-19
the;1.0761323458857636e-19
United;1.0484632436725345e-19
Kingdom,;1.3974192837448192e-19
where;1.1566794255093438e-19
the;1.088819075912673e-19
average;1.1004666624303545e-19
rent;1.1044634119905801e-19
is;1.0437957684226201e-19
€1,540;1.2813571467036067e-19
per;1.0004435051044786e-19
month.;1.2999237711419602e-19
Living;1.2779074935901141e-19
in;1.120884710204335e-19
Portugal;1.3163210637127746e-19
is;1.0814052104561294e-19
also;1.1625184408135832e-19
very;1.1086495293774902e-19
affordable;1.1776821201050528e-19
in;1.0597417682981155e-19
terms;2.740103750049748e-19
of;1.227059613294174e-19
the;1.1589812013929915e-19
cost;1.0690055653645611e-19
of;1.0465713515929427e-19
living.;1.5482954810274344e-19
The;1.094463714301101e-19
median;1.2785161163086222e-19
income;1.306047906684846e-19
in;1.0842421063973936e-19
Portugal;1.1306008586098417e-19
is;1.119905420655209e-19
only;1.1380788964147274e-19
€1,012;1.2195164400186126e-19
per;9.805292366420591e-20
month,;1.1119561005901006e-19
and;1.0572026707564614e-19
many;1.1145386788611134e-19
basic;1.0469399059633322e-19
necessities,;1.348111857834177e-19
such;1.6981529072459742e-19
as;1.1167832377589934e-19
food,;1.1394643742798877e-19
clothes,;1.1169562839385954e-19
and;9.830013405277182e-20
transportation,;1.0690453378944023e-19
are;9.962143987972714e-20
much;9.851194625683212e-20
cheaper;1.0346804348031185e-19
than;1.0040040882347629e-19
in;1.0072357787081752e-19
other;1.0281919962612444e-19
European;9.811695765269711e-20
countries.;9.902639763709514e-20
