text;attention
In;0.0001288545937916104
Portugal,;1.0734781179256419e-16
the;5.1600574319432747e-17
average;5.77075696248091e-17
rent;1.207651442546193e-16
is;7.899999511004511e-17
€706;1.554113150512928e-16
per;5.862917100924481e-17
month.;0.9998711454062043
This;8.294266232580128e-17
is;5.233772246389911e-17
a;4.883695797869132e-17
very;5.297283716421583e-17
affordable;1.2386264371391158e-16
price;8.736933944896866e-17
compared;5.626235458439058e-17
to;6.566939449998418e-17
other;6.031106823617471e-17
countries;7.149999153974233e-17
in;5.2656654145360206e-17
Europe,;9.68581579806017e-17
such;2.4441984981009033e-16
as;5.893844440488644e-17
the;4.8083922261459216e-17
United;4.459302962738622e-17
Kingdom,;6.669336060592824e-17
where;5.555370054095753e-17
the;4.6430005994602186e-17
average;5.306439475453029e-17
rent;6.960086620737267e-17
is;4.918010096101254e-17
€1,540;7.977324800789946e-17
per;4.5165259378357175e-17
month.;7.016358601522062e-17
Living;5.561988397911661e-17
in;5.597410450068028e-17
Portugal;6.30222572153512e-17
is;5.680968824334802e-17
also;5.191178823618149e-17
very;4.944030701527118e-17
affordable;7.457522671845274e-17
in;5.527169685043957e-17
terms;6.890760790845871e-17
of;5.2294230323205173e-17
the;4.9326485645425017e-17
cost;4.602108372278322e-17
of;4.5043011801761575e-17
living.;9.49191811642938e-17
The;4.840296727916626e-17
median;6.707961835506462e-17
income;8.901123345305433e-17
in;5.1685309097221665e-17
Portugal;5.604056665466139e-17
is;5.392459758273047e-17
only;4.972591228378168e-17
€1,012;7.309673563199922e-17
per;4.4649970702876565e-17
month,;5.183291867823903e-17
and;4.8159749660543456e-17
many;5.036375677950853e-17
basic;5.210989056997431e-17
necessities,;7.187558935888726e-17
such;5.600116690023886e-17
as;5.0664374996864464e-17
food,;5.795338612318208e-17
clothes,;5.474998855725101e-17
and;4.3488474145355826e-17
transportation,;4.956421702342778e-17
are;4.3596940478337493e-17
much;4.216868376555957e-17
cheaper;4.522465999431594e-17
than;4.323128720593724e-17
in;4.316299583122779e-17
other;4.3009782154781874e-17
European;4.335083240620408e-17
countries.;4.1731863327777046e-17
