text;attention
In;4.3269758175047216e-07
Portugal,;5.606464898038939e-19
the;2.0733428108758399e-19
average;2.0986430298086748e-19
rent;3.4477404065402944e-19
is;2.195754709363021e-19
€706;4.0478702905867988e-19
per;1.8858732062982774e-19
month.;0.9999995673024182
This;2.514575729513663e-19
is;1.9978180910360763e-19
a;1.881983479681168e-19
very;1.8607121665270423e-19
affordable;2.4725464114769064e-19
price;2.0654972389352331e-19
compared;1.9603360778829634e-19
to;1.9332912998565588e-19
other;2.035980998303415e-19
countries;2.2076330710102553e-19
in;1.7869642957761398e-19
Europe,;2.4763656033486537e-19
such;1.3686268959712643e-17
as;2.1554181691423869e-19
the;1.9067872626953524e-19
United;1.8282168729247513e-19
Kingdom,;2.5185232458271985e-19
where;2.069698713294603e-19
the;1.9061117982736608e-19
average;1.9023464922098371e-19
rent;1.9417123589054654e-19
is;1.8424417608732303e-19
€1,540;2.897911198026544e-19
per;1.7342375050103456e-19
month.;2.4771923544227123e-19
Living;2.1206037192799498e-19
in;1.8334063848094695e-19
Portugal;2.1570322005001028e-19
is;1.8491280306886455e-19
also;1.9380701532115951e-19
very;1.7929356254451912e-19
affordable;2.0970178168077087e-19
in;1.8466114602782728e-19
terms;5.486391149073578e-19
of;2.023660713292754e-19
the;1.9010273889162125e-19
cost;1.817768065801908e-19
of;1.7931640821920426e-19
living.;2.514075403602841e-19
The;1.855077070837579e-19
median;2.0960888320965999e-19
income;2.0534695453472239e-19
in;1.855199090180425e-19
Portugal;1.8410729478714432e-19
is;1.7847173743569765e-19
only;1.771376427982298e-19
€1,012;2.697063303509178e-19
per;1.7026982605100345e-19
month,;1.9155405889972657e-19
and;1.8082706203823257e-19
many;1.9149674585830966e-19
basic;1.857740817495523e-19
necessities,;2.185912620210066e-19
such;3.225288546445566e-19
as;1.994766963715832e-19
food,;2.15130002201573e-19
clothes,;2.060016136526296e-19
and;1.7258613598236782e-19
transportation,;2.0336573358149301e-19
are;1.7701904632730683e-19
much;1.685420472971812e-19
cheaper;1.7708495848646732e-19
than;1.77778596457331e-19
in;1.709078481445156e-19
other;1.7080054755325746e-19
European;1.7030013899099108e-19
countries.;1.6757027684501967e-19
