text;attention
In;0.0001660772180110753
Portugal,;2.8129326088918255e-16
the;1.322936205183104e-16
average;1.41017899559864e-16
rent;2.325457643463225e-16
is;1.6644149888056326e-16
€706;2.592612994227944e-16
per;1.2235223240102672e-16
month.;0.9998339227819775
This;1.7050635437077607e-16
is;1.2109075165271157e-16
a;1.1422554548137246e-16
very;1.2137243955953569e-16
affordable;1.856039325678688e-16
price;1.4982536630290654e-16
compared;1.2309349537623398e-16
to;1.395405313056649e-16
other;1.373597772856483e-16
countries;1.72793098861603e-16
in;1.2600386486945182e-16
Europe,;2.0150988231012743e-16
such;1.0021373734514789e-15
as;1.4227428451048468e-16
the;1.220828176181549e-16
United;1.0886069827508792e-16
Kingdom,;2.186516381896873e-16
where;1.5376846129663187e-16
the;1.1861166927616782e-16
average;1.2795118898640652e-16
rent;1.379303845704786e-16
is;1.2766577389872218e-16
€1,540;1.8459158546158992e-16
per;1.041276729856546e-16
month.;1.7183265455686655e-16
Living;1.3946759965058934e-16
in;1.2044155621733722e-16
Portugal;1.6495241838582493e-16
is;1.2759236359754562e-16
also;1.3675074920259698e-16
very;1.163703677389985e-16
affordable;1.6016677924591983e-16
in;1.244851983063516e-16
terms;1.9810158054626312e-16
of;1.3410015507033942e-16
the;1.2290019777026015e-16
cost;1.1480979729172958e-16
of;1.0936433390139947e-16
living.;2.529905847585869e-16
The;1.3322859432047357e-16
median;1.6573051805321224e-16
income;2.0467288021551086e-16
in;1.347825245704086e-16
Portugal;1.361340754107578e-16
is;1.3604165739299727e-16
only;1.2920510447727215e-16
€1,012;1.718962436860612e-16
per;1.0251094007035856e-16
month,;1.3512029070143164e-16
and;1.2337319984244144e-16
many;1.3425436854449366e-16
basic;1.174728754274005e-16
necessities,;1.7194298888530998e-16
such;1.4164226333631745e-16
as;1.19193860347564e-16
food,;1.3745039123477782e-16
clothes,;1.2659864151446633e-16
and;1.0463717601881665e-16
transportation,;1.1666710298764394e-16
are;1.0556138675473756e-16
much;1.022517116736926e-16
cheaper;1.1280877771427444e-16
than;1.1168517766993482e-16
in;1.1162912519830207e-16
other;1.0227498303621174e-16
European;1.0377075099151525e-16
countries.;1.0011923261300037e-16
