text;attention
In;9.650558814255772e-10
Portugal,;1.4996619026561349e-21
the;6.213607972134609e-22
average;5.889484223496695e-22
rent;7.894794160524121e-22
is;6.6398800251414715e-22
€706;8.889620147962691e-22
per;6.145643685378459e-22
month.;0.9999999990349442
This;8.220771837612172e-22
is;7.269027633087752e-22
a;5.966801784257626e-22
very;5.819353502695752e-22
affordable;6.343096518631413e-22
price;6.065145259267789e-22
compared;6.019222843706968e-22
to;5.917349457070516e-22
other;5.6759907882308405e-22
countries;6.265156671480403e-22
in;5.787538726910803e-22
Europe,;8.551770233420501e-22
such;9.83351495511001e-22
as;6.268461953335132e-22
the;5.6019716383932435e-22
United;5.13197971319882e-22
Kingdom,;6.860465679331735e-22
where;6.139265163973582e-22
the;5.546448048941704e-22
average;5.685944710590731e-22
rent;6.065000475909016e-22
is;5.8680229732617875e-22
€1,540;6.712883575054293e-22
per;5.239568228152958e-22
month.;8.219375803905978e-22
Living;6.230440161610597e-22
in;5.813971677311657e-22
Portugal;7.909624090137754e-22
is;5.840846417500186e-22
also;6.846856835494083e-22
very;5.5521655602148295e-22
affordable;6.057047404768383e-22
in;5.851540573598543e-22
terms;6.674815790372895e-22
of;6.5690232165908655e-22
the;5.631637017342248e-22
cost;5.4054480761488395e-22
of;5.315982882040874e-22
living.;7.187074209382183e-22
The;5.920468689329286e-22
median;6.043142684992208e-22
income;6.389483837353466e-22
in;5.735880449762064e-22
Portugal;5.779617565386233e-22
is;6.151467457885414e-22
only;6.041649302844583e-22
€1,012;6.742917138656247e-22
per;5.136771897181866e-22
month,;5.834116630164888e-22
and;5.819086946507775e-22
many;5.8609111278953345e-22
basic;5.6105367112572555e-22
necessities,;7.390948474431225e-22
such;6.107580570029302e-22
as;6.389555245798946e-22
food,;7.041026819623359e-22
clothes,;6.233987132121127e-22
and;5.112893888958256e-22
transportation,;5.682843779188428e-22
are;5.385470652433494e-22
much;5.183611836008917e-22
cheaper;5.419987400845689e-22
than;5.313745429735281e-22
in;5.27625711595812e-22
other;5.315948423924297e-22
European;5.141348502345086e-22
countries.;5.278305055709764e-22
