text;attention
Artstation;0.1806479823069117
is;0.05005469237256023
good;0.03793689680852466
or;0.03475798057076723
you;0.04113054438324564
could;0.033334581844502706
try;0.03876292715740475
the;0.029934635271749773
inbuilt;0.04624734172451064
stores;0.04218200230869307
in;0.030325405397727344
Unity;0.06224668324758073
or;0.0340896440621056
Unreal;0.03764809131876466
engine;0.029951446224124507
depending;0.03257555563816057
on;0.0266676268255861
what;0.027178184731828422
you;0.026223343632615685
are;0.02564079019631854
using;0.02761398189940029
to;0.026275460375696152
make;0.02685981418196317
the;0.025074583633556784
game.;0.02663980388570095
