text;attention
Artstation;0.16020089545651572
is;0.04573252120796434
good;0.04161303646213323
or;0.04020309367611049
you;0.04304545517032317
could;0.03232596927565554
try;0.04865175456160162
the;0.032274242037161394
inbuilt;0.04700067680400095
stores;0.03998572637119112
in;0.03519088757405543
Unity;0.058547993004459356
or;0.03620839106493847
Unreal;0.03722514056658708
engine;0.028471637792823884
depending;0.03617110814643383
on;0.028293589969835425
what;0.028794434977558285
you;0.026420268563604198
are;0.024387569060137344
using;0.028325383944148453
to;0.026308525951723567
make;0.026217086023103357
the;0.02352535573287616
game.;0.024879256605057642
