text;attention
It;0.9234908182366127
is;7.040157137559557e-11
not;4.199412677966247e-11
possible;4.561625064866018e-11
to;4.412013443606005e-11
determine;5.135150700994178e-11
the;4.5361893209561594e-11
outcome;5.6723515500093235e-11
of;5.4842114573533485e-11
a;5.0131972538595146e-11
hypothetical;4.674838805028197e-11
battle;6.180447292481786e-11
between;5.949345920275023e-11
a;5.6426155636286723e-11
giant;4.932078109795211e-11
Tyrannosaurus;4.1443721606017736e-11
Rex;3.83649044899853e-11
and;4.5100826856874816e-11
Godzilla;4.097582658469985e-11
as;6.172414392268556e-11
both;5.100434059123194e-11
are;5.5899603707272374e-11
fictional;4.37485274920089e-11
creatures;4.4084272450536214e-11
and;5.0596385722817424e-11
their;4.121911833352632e-11
abilities;4.6253361710847356e-11
and;4.06361668377352e-11
strengths.;0.07650917920523315
are;5.362398568663905e-11
subject;4.392470365745027e-11
to;4.292438245658775e-11
interpretation;4.551477862527445e-11
and;3.799900180655493e-11
vary;4.79757738722643e-11
in;4.0644364065321813e-11
different;3.6585752347449426e-11
depictions.;4.8067428604005684e-11
Additionally,;6.443641180587704e-11
comparing;5.1259427795990376e-11
the;3.9428623279532356e-11
two;3.9482332663176945e-11
creatures;4.037814164278661e-11
is;4.566112298610576e-11
a;3.7647485695000275e-11
matter;4.3971727926585284e-11
of;4.167973315220327e-11
speculation;4.449555957305577e-11
and;3.981154239492657e-11
subjective;4.040755590972484e-11
judgment,;4.2857240373288035e-11
and;3.725761001991428e-11
any;3.562387486360426e-11
conclusion;3.561506830312514e-11
would;3.8120935747025697e-11
be;3.864487716595406e-11
purely;3.388517534551298e-11
hypothetical.;3.484210517116056e-11
