text;attention
It;0.999999829778304
is;1.4149058799428884e-14
not;1.2564995203689852e-14
possible;1.460473725248906e-14
to;1.3216752754112608e-14
determine;1.4661791960393307e-14
the;1.2447108840655867e-14
outcome;1.4300076050387154e-14
of;1.2344221084647328e-14
a;1.2645095709727966e-14
hypothetical;1.6259521598295785e-14
battle;2.1972440842916257e-14
between;1.550342609080335e-14
a;1.4111278352162715e-14
giant;1.3784123508538769e-14
Tyrannosaurus;1.9953015487052918e-14
Rex;1.5089446791504628e-14
and;1.2960310719309535e-14
Godzilla;2.2779811973309097e-14
as;1.4529869197917575e-14
both;1.3003235598168738e-14
are;1.3606850200984915e-14
fictional;1.7106497330072153e-14
creatures;1.2972430258333001e-14
and;1.3483584058014036e-14
their;1.3455362926197378e-14
abilities;1.3641489576057851e-14
and;1.2403901240918973e-14
strengths.;1.702209278504813e-07
are;1.4547552085437587e-14
subject;1.1637238454286134e-14
to;1.1397988656286303e-14
interpretation;1.7699073151102598e-14
and;1.2609516834760368e-14
vary;1.2487942081017337e-14
in;1.1617080563349712e-14
different;1.1696269347272065e-14
depictions.;1.6342614062927175e-14
Additionally,;1.81550525385136e-14
comparing;1.6299383260169916e-14
the;1.273661606845967e-14
two;1.3396749519353093e-14
creatures;1.177350257217902e-14
is;1.3144762505445416e-14
a;1.1877071752003326e-14
matter;1.1247674314857514e-14
of;1.1664969266965666e-14
speculation;1.3350909494418995e-14
and;1.218761997623604e-14
subjective;1.2330067232158967e-14
judgment,;1.3087743747390234e-14
and;1.1617376235559351e-14
any;1.1783586727999842e-14
conclusion;1.1667753525737163e-14
would;1.115712812702283e-14
be;1.0959348736232238e-14
purely;1.1000754867269147e-14
hypothetical.;1.0970142824752671e-14
