text;attention
Evolutionary;0.012754582471997856
Psychology;0.02463971809193332
is;0.014806598651565764
a;0.012929229982180185
scientific;0.012861323089791194
discipline;0.016230517004184857
which;0.011337060271921325
seeks;0.01281355199500516
to;0.011344883325604531
explain;0.017191291650081708
human;0.012944681720955765
behavior;0.012424840599476107
by;0.012829233293593029
looking;0.012635533804594156
at;0.011182521423933296
the;0.011610535248959965
evolutionary;0.012894214421043744
forces;0.01138297909694998
which;0.011254962774092402
shaped;0.014341536590503362
it.;0.041286359468015975
It;0.01988103667777972
is;0.012784909167040363
an;0.012493949554966723
empirical;0.015555221590180615
science;0.014979693899721704
that;0.012009931988982142
utilizes;0.014517001697412045
data;0.01279630636059819
from;0.01156735792794755
a;0.010287554712889077
variety;0.012664466232305015
of;0.010468305477158575
sources,;0.016894720916678374
including;0.015866507640784462
psychology,;0.018719212383366754
anthropology,;0.019439276366073437
and;0.011726086442329317
biology,;0.01463847311753267
in;0.010435392447064814
order;0.012646974982572454
to;0.011595022085697097
develop;0.014045908877279027
theories;0.017579798080655733
and;0.012006993077847179
test;0.01438104394335173
hypotheses.;0.06694360840225233
While;0.015278792396472538
some;0.014773372976287422
aspects;0.013303747113407495
of;0.013086086698491624
evolutionary;0.012164720513579783
psychology;0.01786602209853754
may;0.015081141480597362
involve;0.01317342037821249
speculation,;0.021255063806687933
it;0.0117637642643102
is;0.012200853018658697
ultimately;0.017847512054414615
rooted;0.01404130920883572
in;0.014482227113524905
empirical;0.012792613806643179
research;0.011879372169287335
and;0.011857795781908174
evidence.;0.028531276093292205
