text;attention
Evolutionary;0.010628385181067703
Psychology;0.01593278254755227
is;0.015446474514240876
a;0.012963599607627024
scientific;0.012458306037563866
discipline;0.016569917676277912
which;0.012469758059193028
seeks;0.01348072862888963
to;0.010089543880491793
explain;0.01825675525070344
human;0.012005203678980858
behavior;0.011669322710465432
by;0.01452373428539735
looking;0.012885340672355288
at;0.012027442214435281
the;0.012366408698021395
evolutionary;0.01158442347411639
forces;0.016316220309818216
which;0.012010910957664867
shaped;0.01443000677654536
it.;0.01751559410598753
It;0.012447898030266646
is;0.014437741967018606
an;0.01341158419265779
empirical;0.014474701041231422
science;0.015745531614886524
that;0.013467771767530915
utilizes;0.023899977682341936
data;0.014507268831263848
from;0.013972182360869147
a;0.010373160493067279
variety;0.015418120558629806
of;0.011435129013915829
sources,;0.0282625442667544
including;0.022173565640666037
psychology,;0.02186685612422178
anthropology,;0.01758950872548442
and;0.013414232042667076
biology,;0.017483728598230705
in;0.011654625005339685
order;0.011819814682441853
to;0.013588099270471802
develop;0.015557024109455721
theories;0.012743788329020088
and;0.0125442943418226
test;0.017093802286224282
hypotheses.;0.05989395862052591
While;0.01899620546132635
some;0.016871211674773727
aspects;0.014325233727599541
of;0.012115971324433908
evolutionary;0.011042972059100637
psychology;0.012994561925998602
may;0.01562890572342092
involve;0.012904663323358111
speculation,;0.024102518828752757
it;0.012549083515123008
is;0.013086020407021092
ultimately;0.012691373496677929
rooted;0.017398560690944566
in;0.014856967855599545
empirical;0.011364534023034908
research;0.012755736944527337
and;0.01267526082077827
evidence.;0.018732449333127232
