text;attention
Evolutionary;0.009701402284677184
Psychology;0.012004380229444887
is;0.016680192669970294
a;0.01565534948904729
scientific;0.012163347086238167
discipline;0.014989227941088803
which;0.011775927662921412
seeks;0.017842169098507252
to;0.010550214128158026
explain;0.014978929366870205
human;0.011353063114625968
behavior;0.01051779411244035
by;0.016745320395966476
looking;0.013653359756144162
at;0.010675656492029612
the;0.013529038033987912
evolutionary;0.010542589662750974
forces;0.013050136598911386
which;0.014123742944909224
shaped;0.01524201556291034
it.;0.032104541751831195
It;0.01393187669758017
is;0.012670049435964108
an;0.013616438666692793
empirical;0.012739152028985661
science;0.015179454522909577
that;0.011801405727556991
utilizes;0.02064304152218316
data;0.014251772743519485
from;0.014651575477208727
a;0.010968452484430947
variety;0.01597185002794618
of;0.010064895022407346
sources,;0.028157485326149184
including;0.015712468707791527
psychology,;0.02338001377489846
anthropology,;0.015750690675114396
and;0.013135663194557346
biology,;0.019663411332083793
in;0.010960890311558096
order;0.017462125119537777
to;0.012111120548749622
develop;0.01738849264025425
theories;0.012043382592919726
and;0.015142950464139646
test;0.01608495069395819
hypotheses.;0.0688293313622317
While;0.012894530073130319
some;0.013054147803431825
aspects;0.013958846906066908
of;0.011267207512230865
evolutionary;0.010381657520775233
psychology;0.012034388527122934
may;0.013390629067263965
involve;0.01576064572100384
speculation,;0.02338226169106847
it;0.013544075140214065
is;0.01183528729892528
ultimately;0.012413546144385567
rooted;0.016948161057614274
in;0.011822992260171217
empirical;0.01223642598866938
research;0.012961249058783262
and;0.012278596078765532
evidence.;0.019644012665617144
