text;attention
Evolutionary;2.410815041457462e-06
Psychology;1.9338195830679647e-06
is;1.9858108943931207e-06
a;1.9694767460397467e-06
scientific;1.7352150889536151e-06
discipline;1.8569574957205074e-06
which;1.7124385586582573e-06
seeks;1.8451815439969326e-06
to;1.710137652271553e-06
explain;2.0439877776548575e-06
human;2.0478643400133697e-06
behavior;2.301638903748244e-06
by;1.8613029621656708e-06
looking;1.6643115214997321e-06
at;1.7360643279502654e-06
the;1.6516158532418419e-06
evolutionary;1.9834657228289015e-06
forces;1.9516686306697466e-06
which;1.7272668928345455e-06
shaped;1.7829680144441681e-06
it.;0.5053589305758084
It;1.8269875952588349e-06
is;1.8302190808616396e-06
an;1.9400935065251213e-06
empirical;1.7295733460561047e-06
science;1.8145708637890699e-06
that;1.893907331920484e-06
utilizes;2.1761203985685703e-06
data;2.016878729688572e-06
from;1.8552041045491909e-06
a;1.6494467368627435e-06
variety;1.8639723712257175e-06
of;1.7744128648299063e-06
sources,;2.272368347756057e-06
including;1.9472884336315747e-06
psychology,;2.2573324744605765e-06
anthropology,;0.0168431377249079
and;1.9451722241676863e-06
biology,;0.016464689588927144
in;2.138133828409682e-06
order;2.140355671200195e-06
to;1.8821121035042198e-06
develop;1.9672360494544016e-06
theories;1.9178007157473175e-06
and;1.9388132896001586e-06
test;1.669371464420841e-06
hypotheses.;0.0019544719763295625
While;1.9070621641858794e-06
some;1.8575381203410513e-06
aspects;1.7922002991870923e-06
of;1.8304606756324582e-06
evolutionary;2.640879030295096e-06
psychology;2.035458193444687e-06
may;1.83397184023099e-06
involve;2.1395925889881262e-06
speculation,;0.001710917443697239
it;1.8219639657324367e-06
is;1.822212779627145e-06
ultimately;1.8395740471429486e-06
rooted;1.881155933512751e-06
in;2.0648884225440654e-06
empirical;1.6158548636935045e-06
research;1.6117271606462652e-06
and;1.7516088254854306e-06
evidence.;0.45755504716233486
