text;attention
Evolutionary;0.007732378161052678
Psychology;0.011836081588989392
is;0.013374202511096521
a;0.011469657135468504
scientific;0.009775876806890337
discipline;0.009976311973899513
which;0.010971199263577746
seeks;0.009249217436524198
to;0.00878718900959612
explain;0.010411434272785377
human;0.009192490609769047
behavior;0.013961511192449668
by;0.01072702460016259
looking;0.011366004442979307
at;0.011832645668224586
the;0.009825667978286412
evolutionary;0.009400517131040976
forces;0.012862557840545524
which;0.011540421215739604
shaped;0.009965613104050974
it.;0.0353032322139179
It;0.010989049831340119
is;0.011521764279788247
an;0.01108045893998098
empirical;0.009950164541054018
science;0.010068530509811493
that;0.013630252590261325
utilizes;0.011956999379756122
data;0.010968536765679627
from;0.014832927627181807
a;0.009990127756078868
variety;0.009710582514877011
of;0.009087221620423639
sources,;0.028495401824565853
including;0.014141419110128539
psychology,;0.022348893189445555
anthropology,;0.023546105286988524
and;0.011073896042951798
biology,;0.028396169341390186
in;0.01019846985274643
order;0.010255658720672734
to;0.011346614967843095
develop;0.011675016173927986
theories;0.009772303836543197
and;0.011558141768771037
test;0.01229073041499601
hypotheses.;0.1943416168549708
While;0.012070480623086534
some;0.00962499511520691
aspects;0.009249909339283654
of;0.008827528664018619
evolutionary;0.009220323464497315
psychology;0.01139215556331867
may;0.012307682381503985
involve;0.010770163796727177
speculation,;0.029392822194501508
it;0.010212825216381146
is;0.010343436191008788
ultimately;0.009383888274608084
rooted;0.009096257967609309
in;0.009077355038815828
empirical;0.009953890348938468
research;0.0098710836055263
and;0.010148219361038928
evidence.;0.0262686949547068
