text;attention
Yes,;9.876612626301322e-06
I;7.071287969158348e-06
am;8.574490856091932e-06
ready.;0.3178631518328487
But;7.84946450384695e-06
before;6.796225513460437e-06
we;7.445490429331101e-06
begin,;1.0274012860855095e-05
please;8.03083370594136e-06
tell;1.0164521992220047e-05
me;6.953268385351146e-06
what;8.050148454925769e-06
exactly;8.066926244992679e-06
you;7.347355512630493e-06
mean;7.393450870461401e-06
by;7.452450911016462e-06
"""convert";2.682446713273336e-05
it;7.967641253522857e-06
to;8.830156271663661e-06
a;8.276071971915903e-06
list”.;0.6818273274088122
What;8.260913678513746e-06
constitutes;1.0011220376854684e-05
a;9.084564543194112e-06
single;7.74016006050262e-06
list;8.056605665848753e-06
item?;1.5135163193737503e-05
A;8.35073007294326e-06
character,;9.499403081252739e-06
a;7.681457472200878e-06
word,;8.970632631101944e-06
a;7.301622615293083e-06
sentence,;9.990983271399976e-06
or;7.619466020110295e-06
something;8.146322103241367e-06
else?;1.0426636086605129e-05
