text;attention
Yes,;0.02923227462618854
I;0.018349017781689823
am;0.015387561786149112
ready.;0.06668691969481322
But;0.024331748379742047
before;0.019157472609771232
we;0.02142400137596564
begin,;0.027578495445349117
please;0.021340830726711755
tell;0.01949557182346413
me;0.018667655446097057
what;0.017657572477614243
exactly;0.016557912767648685
you;0.027399683301728373
mean;0.019998978239981046
by;0.0216711007007096
"""convert";0.07382311618527462
it;0.0194867766853322
to;0.02157689968412437
a;0.017603716045148838
list”.;0.11194525602725632
What;0.022486320111092882
constitutes;0.02297468721411282
a;0.018349436668472163
single;0.017848476418989793
list;0.021062709288827294
item?;0.048491631896692054
A;0.020160018217133317
character,;0.03481867563153198
a;0.017255413021405725
word,;0.030484197992592568
a;0.01626677986802812
sentence,;0.025256604810695683
or;0.01991946607253838
something;0.016439550634143877
else?;0.03881347034298344
