text;attention
Yes,;0.04936033842073414
I;0.013105750695236357
am;0.013450402890185075
ready.;0.03532803510966237
But;0.018354954830018554
before;0.012955673137671563
we;0.012551439580424133
begin,;0.03634368720807241
please;0.016794251581210503
tell;0.015896922283976645
me;0.012639691879572942
what;0.014074904764267912
exactly;0.017189712282522505
you;0.011979780885065896
mean;0.01673995038674477
by;0.01178032897656735
"""convert";0.07286862522201835
it;0.011881148203785632
to;0.010807047871006083
a;0.011087873603965674
list”.;0.2740827604008055
What;0.013993256255565113
constitutes;0.01986841757104449
a;0.010725614848775494
single;0.012855491089740722
list;0.014894506127096203
item?;0.04693328244024123
A;0.011754297727423053
character,;0.03051331130948647
a;0.011016376871419284
word,;0.03158390481831415
a;0.010749236615731066
sentence,;0.03277144990792632
or;0.014738414369819715
something;0.0129235493650847
else?;0.035405610468817725
