text;attention
I'm;0.02531069454834593
sorry,;0.025234759150859327
but;0.020310685602277365
you;0.020092846315253588
haven't;0.02301181372068828
provided;0.02312128937321089
any;0.019782157722971427
data;0.024429660423194128
or;0.019579110215048743
context;0.021518274963205863
for;0.020143909339865453
me;0.0202246374664092
to;0.019895397929221455
mondegreen;0.04195603728952541
or;0.022100438530018657
create;0.020631673838247332
a;0.020998320958953674
new;0.02169652724274839
data;0.02110674922760343
or;0.019094702121212715
context;0.02062094096936299
based;0.01995285997872791
on;0.01897814305825074
known;0.01946904692354255
information.;0.028778667611935815
Can;0.019674681407457723
you;0.019838586910711123
please;0.019439112475813158
provide;0.019330211636642416
the;0.019029208447888645
data;0.019882269476869958
and;0.01845877023493252
context;0.019220522867570932
that;0.019302719248891327
you;0.019747928226806207
would;0.01874724212933994
like;0.018850070246073204
me;0.018875866089836178
to;0.01951746046709248
mondegreen;0.021664620469762082
and;0.019030518669509118
create;0.020309416316096406
a;0.018217783121835408
new;0.018949871915177434
data;0.018789180027281638
or;0.018199712039564407
context;0.018227283519131797
from?;0.018657619535034566
