text;attention
I'm;0.04930295658185279
sorry,;0.2510411891989692
but;0.0193262656136541
you;0.019106226108688583
haven't;0.028030470462302278
provided;0.012139765605485605
any;0.011683213080024096
data;0.01227705552602215
or;0.025336094276301915
context;0.011792395484946335
for;0.029278691109878345
me;0.01434162984545753
to;0.02454775138176575
mondegreen;0.01589635447666937
or;0.0221602693383915
create;0.0121020051246904
a;0.019405875799492094
new;0.011817430195054235
data;0.011499359201295021
or;0.020349950384526902
context;0.011032994503127863
based;0.011806932648059319
on;0.017909023859191166
known;0.011361214390723406
information.;0.037680353079669854
Can;0.01196599443031965
you;0.014304175834296337
please;0.012429184177625962
provide;0.011215930965239321
the;0.018693804546535006
data;0.010549983904781582
and;0.02019236690882378
context;0.01029795766831894
that;0.016262649112520927
you;0.013280606806244122
would;0.010675330631189703
like;0.011272019649090944
me;0.011374690833001936
to;0.015039164994899342
mondegreen;0.012253418736450111
and;0.015346392072958124
create;0.010393378317059419
a;0.01241433556599903
new;0.010003589091493735
data;0.009642259548536404
or;0.011327562376761574
context;0.00929878935654371
from?;0.0105409471950706
