text;attention
I'm;0.038475635523243665
sorry,;0.02412682125662196
but;0.021727754687560826
you;0.016821654439740832
haven't;0.018884221645242807
provided;0.02645387561419629
any;0.017362320766396377
data;0.025219776738898674
or;0.021855701302755437
context;0.027492003330646074
for;0.021174967538741794
me;0.019844793112788032
to;0.020328944134488672
mondegreen;0.05218998494949981
or;0.03430578204735132
create;0.02301651221159633
a;0.017443875649118028
new;0.021332063078724556
data;0.022300717567404434
or;0.018914155858553848
context;0.027804150480386855
based;0.020167132341472067
on;0.016123916482551653
known;0.017283870291407207
information.;0.051725607087744915
Can;0.01633317784479647
you;0.018115724005816305
please;0.01634902759355255
provide;0.018441404003441225
the;0.016256263951921344
data;0.01844210420288804
and;0.017768059464423783
context;0.01751781626258408
that;0.01694296660458694
you;0.014830229331971766
would;0.014620892987740842
like;0.016670896004345414
me;0.015634300914820758
to;0.01725073226884546
mondegreen;0.023145687051643236
and;0.01607705805041753
create;0.01706534943721952
a;0.013870351696916102
new;0.014970696451680327
data;0.014869556412045258
or;0.014099670341027931
context;0.014064483037527194
from?;0.014287313942655464
