text;attention
The;0.010519147931205525
NVIDIA;0.05929956947088027
Geforce;0.042577280994853736
256;0.006143112071911049
SDR,;0.040732436677624995
which;0.012797544754155905
was;0.010927336545810061
marketed;0.013463836955094788
as;0.010206011799143887
the;0.014804907865645164
first;0.010981422048776907
commercial;0.011138012253084797
GPU;0.01426316520687289
had;0.012536777044627495
17;0.007056656866294255
million;0.010585579511705112
transistors.;0.1827924844011405
It;0.012570584803238994
was;0.009699591305974191
released;0.014673658148652569
on;0.01112661997449236
October;0.009449436418803489
11,;0.016791008078355017
1999.;0.037204529436786475
The;0.013313464941321672
RTX;0.023988299542367895
4090;0.015208417778979574
is;0.013712464789241844
the;0.014985919384323898
current;0.010849484802419568
GPU;0.014449344834791364
with;0.011988244997807573
the;0.013796862322334137
most;0.010724511143807408
transistors;0.043957285385134666
with;0.013218600634306299
76.3;0.0352826555353054
billion.;0.04511867776276209
The;0.01270354257572068
RTX;0.021917490567432214
4090;0.013216874086148144
was;0.009619396028926907
released;0.014727110476891014
October;0.009312335539829079
12,;0.01901006438329303
2022.;0.036558241921724896
